abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41891.824
-2.425000000000002,83816.05
-2.375000000000002,83893.73
-2.3250000000000024,167739.3
-2.2750000000000026,0.0
-2.2250000000000028,209966.95
-2.175000000000003,125779.96
-2.125000000000003,461393.8
-2.0750000000000033,838467.75
-2.0250000000000035,754811.25
-1.9750000000000036,1131730.0
-1.9250000000000038,1592470.0
-1.875000000000004,2472682.5
-1.8250000000000042,2891645.5
-1.7750000000000044,5364297.5
-1.7250000000000045,8678796.0
-1.6750000000000047,17987582.0
-1.6250000000000049,31716944.0
-1.575000000000005,52551900.0
-1.5250000000000052,72824190.0
-1.4750000000000054,77611880.0
-1.4250000000000056,75872520.0
-1.3750000000000058,78632160.0
-1.325000000000006,79655680.0
-1.2750000000000061,92323240.0
-1.2250000000000063,110731960.0
-1.1750000000000065,166967840.0
-1.1250000000000067,148311440.0
-1.0750000000000068,39032560.0
-1.025000000000007,9232560.0
-0.9750000000000072,2783520.0
-0.9250000000000074,1398240.0
-0.8750000000000075,848160.0
-0.8250000000000077,668480.0
-0.7750000000000079,550640.0
-0.7250000000000081,696480.0
-0.6750000000000083,43440.0
-0.6250000000000084,179360.0
-0.5750000000000086,139200.0
-0.5250000000000088,212720.0
-0.47500000000000897,151680.0
-0.42500000000000915,186240.0
-0.3750000000000093,260800.0
-0.3250000000000095,50640.0
-0.2750000000000097,64320.0
-0.22500000000000986,0.0
-0.17500000000001004,47200.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,130880.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,69600.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,83040.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
