abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41880.16
-2.125000000000003,125645.37
-2.0750000000000033,0.0
-2.0250000000000035,376976.94
-1.9750000000000036,544622.6
-1.9250000000000038,963399.94
-1.875000000000004,1507899.6
-1.8250000000000042,2848671.0
-1.7750000000000044,5487490.5
-1.7250000000000045,8925364.0
-1.6750000000000047,16933234.0
-1.6250000000000049,29048414.0
-1.575000000000005,52052268.0
-1.5250000000000052,95377990.0
-1.4750000000000054,144567660.0
-1.4250000000000056,133576760.0
-1.3750000000000058,132779640.0
-1.325000000000006,157165200.0
-1.2750000000000061,130696400.0
-1.2250000000000063,126242880.0
-1.1750000000000065,146677840.0
-1.1250000000000067,201428720.0
-1.0750000000000068,208004480.0
-1.025000000000007,83785920.0
-0.9750000000000072,21296320.0
-0.9250000000000074,5320960.0
-0.8750000000000075,1308800.0
-0.8250000000000077,657760.0
-0.7750000000000079,302080.0
-0.7250000000000081,264320.0
-0.6750000000000083,133120.0
-0.6250000000000084,253920.0
-0.5750000000000086,210880.0
-0.5250000000000088,210720.0
-0.47500000000000897,0.0
-0.42500000000000915,66560.0
-0.3750000000000093,0.0
-0.3250000000000095,107520.0
-0.2750000000000097,60800.0
-0.22500000000000986,47200.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,55520.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
