abundance,num_val
-1.975,0.0
-1.9249999999999998,41888.438
-1.875,209401.88
-1.8249999999999997,460841.72
-1.775,921582.2
-1.7249999999999996,1508061.4
-1.6749999999999998,2555670.5
-1.6249999999999996,3980486.8
-1.5749999999999997,7417827.0
-1.5249999999999995,13076857.0
-1.4749999999999996,25920638.0
-1.4249999999999994,48586636.0
-1.3749999999999996,84669750.0
-1.3249999999999993,131767460.0
-1.2749999999999995,184438060.0
-1.2249999999999992,208250600.0
-1.1749999999999994,136691920.0
-1.1249999999999991,58057200.0
-1.0749999999999993,15765360.0
-1.024999999999999,4619920.0
-0.9749999999999991,1914400.0
-0.924999999999999,606720.0
-0.874999999999999,259920.0
-0.824999999999999,392320.0
-0.7749999999999989,88880.0
-0.7249999999999989,588960.0
-0.6749999999999988,93280.0
-0.6249999999999988,314080.0
-0.5749999999999987,47280.0
-0.5249999999999987,90240.0
-0.47499999999999865,53520.0
-0.4249999999999986,91360.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,119280.0
-0.22499999999999842,47280.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,54880.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,51520.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
