abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,83760.44
-2.425000000000002,0.0
-2.375000000000002,83779.875
-2.3250000000000024,167522.27
-2.2750000000000026,209400.94
-2.2250000000000028,335075.78
-2.175000000000003,1005309.75
-2.125000000000003,1926668.4
-2.0750000000000033,2345741.2
-2.0250000000000035,3853566.2
-1.9750000000000036,4775637.5
-1.9250000000000038,5739313.5
-1.875000000000004,12735241.0
-1.8250000000000042,15876757.0
-1.7750000000000044,26853814.0
-1.7250000000000045,40933388.0
-1.6750000000000047,64188480.0
-1.6250000000000049,88765540.0
-1.575000000000005,113616720.0
-1.5250000000000052,141237000.0
-1.4750000000000054,182937520.0
-1.4250000000000056,221970640.0
-1.3750000000000058,233232080.0
-1.325000000000006,188006880.0
-1.2750000000000061,127379680.0
-1.2250000000000063,66832960.0
-1.1750000000000065,30516960.0
-1.1250000000000067,12125280.0
-1.0750000000000068,5479200.0
-1.025000000000007,3718240.0
-0.9750000000000072,1947520.0
-0.9250000000000074,1474400.0
-0.8750000000000075,956480.0
-0.8250000000000077,810240.0
-0.7750000000000079,733760.0
-0.7250000000000081,626720.0
-0.6750000000000083,310720.0
-0.6250000000000084,316640.0
-0.5750000000000086,428000.0
-0.5250000000000088,349440.0
-0.47500000000000897,186080.0
-0.42500000000000915,370080.0
-0.3750000000000093,0.0
-0.3250000000000095,186240.0
-0.2750000000000097,322880.0
-0.22500000000000986,100800.0
-0.17500000000001004,107040.0
-0.12500000000001021,99360.0
-0.07500000000001039,57280.0
-0.02500000000001057,239040.0
0.024999999999989253,157280.0
0.07499999999998908,106720.0
0.1249999999999889,128480.0
0.17499999999998872,51520.0
0.22499999999998854,74880.0
0.27499999999998836,0.0
0.3249999999999882,57600.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,73120.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
