abundance,num_val
-1.975,0.0
-1.9249999999999998,83785.58
-1.875,209593.2
-1.8249999999999997,335218.78
-1.775,418864.6
-1.7249999999999996,670238.44
-1.6749999999999998,1131302.5
-1.6249999999999996,1382836.5
-1.5749999999999997,3227294.0
-1.5249999999999995,6125100.0
-1.4749999999999996,8474721.0
-1.4249999999999994,12181925.0
-1.3749999999999996,13034510.0
-1.3249999999999993,16041645.0
-1.2749999999999995,25065764.0
-1.2249999999999992,34532788.0
-1.1749999999999994,39558708.0
-1.1249999999999991,41197600.0
-1.0749999999999993,26563640.0
-1.024999999999999,9438760.0
-0.9749999999999991,2237280.0
-0.924999999999999,649520.0
-0.874999999999999,387080.0
-0.824999999999999,279520.0
-0.7749999999999989,216980.0
-0.7249999999999989,94660.0
-0.6749999999999988,44040.0
-0.6249999999999988,86640.0
-0.5749999999999987,0.0
-0.5249999999999987,115240.0
-0.47499999999999865,45380.0
-0.4249999999999986,46340.0
-0.37499999999999856,103700.0
-0.3249999999999985,0.0
-0.27499999999999847,99240.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,52000.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,69620.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
