abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,41880.312
-2.6250000000000013,0.0
-2.5750000000000015,83760.31
-2.5250000000000017,83802.734
-2.475000000000002,293256.4
-2.425000000000002,83760.55
-2.375000000000002,251470.47
-2.3250000000000024,125662.97
-2.2750000000000026,418836.88
-2.2250000000000028,544829.7
-2.175000000000003,586586.7
-2.125000000000003,544706.4
-2.0750000000000033,754137.8
-2.0250000000000035,963375.0
-1.9750000000000036,1885383.8
-1.9250000000000038,2305050.5
-1.875000000000004,3268805.5
-1.8250000000000042,4902920.0
-1.7750000000000044,6872886.0
-1.7250000000000045,9931727.0
-1.6750000000000047,14251795.0
-1.6250000000000049,18905104.0
-1.575000000000005,27339310.0
-1.5250000000000052,39008720.0
-1.4750000000000054,58673868.0
-1.4250000000000056,103184340.0
-1.3750000000000058,133422900.0
-1.325000000000006,106941800.0
-1.2750000000000061,75518680.0
-1.2250000000000063,44196720.0
-1.1750000000000065,21151920.0
-1.1250000000000067,8999600.0
-1.0750000000000068,3406800.0
-1.025000000000007,2017760.0
-0.9750000000000072,1248400.0
-0.9250000000000074,693040.0
-0.8750000000000075,517520.0
-0.8250000000000077,409120.0
-0.7750000000000079,371120.0
-0.7250000000000081,240400.0
-0.6750000000000083,178400.0
-0.6250000000000084,175520.0
-0.5750000000000086,107840.0
-0.5250000000000088,141680.0
-0.47500000000000897,0.0
-0.42500000000000915,133760.0
-0.3750000000000093,179760.0
-0.3250000000000095,149280.0
-0.2750000000000097,195840.0
-0.22500000000000986,45200.0
-0.17500000000001004,45760.0
-0.12500000000001021,53600.0
-0.07500000000001039,0.0
-0.02500000000001057,47280.0
0.024999999999989253,145680.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,121200.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,118480.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
