abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41882.586
-2.375000000000002,41880.164
-2.3250000000000024,83761.76
-2.2750000000000026,251301.94
-2.2250000000000028,544713.9
-2.175000000000003,670178.1
-2.125000000000003,754083.1
-2.0750000000000033,1047155.3
-2.0250000000000035,1256748.8
-1.9750000000000036,1591752.5
-1.9250000000000038,1885331.2
-1.875000000000004,3015816.8
-1.8250000000000042,5194817.5
-1.7750000000000044,6535661.0
-1.7250000000000045,11439210.0
-1.6750000000000047,16674880.0
-1.6250000000000049,26653870.0
-1.575000000000005,49222196.0
-1.5250000000000052,79740360.0
-1.4750000000000054,110088696.0
-1.4250000000000056,129540936.0
-1.3750000000000058,147573870.0
-1.325000000000006,135207200.0
-1.2750000000000061,86472160.0
-1.2250000000000063,66291280.0
-1.1750000000000065,67146560.0
-1.1250000000000067,77633680.0
-1.0750000000000068,87378240.0
-1.025000000000007,88838720.0
-0.9750000000000072,56036160.0
-0.9250000000000074,30195840.0
-0.8750000000000075,8588240.0
-0.8250000000000077,1845600.0
-0.7750000000000079,763120.0
-0.7250000000000081,353920.0
-0.6750000000000083,349200.0
-0.6250000000000084,174160.0
-0.5750000000000086,86880.0
-0.5250000000000088,88720.0
-0.47500000000000897,178880.0
-0.42500000000000915,0.0
-0.3750000000000093,91200.0
-0.3250000000000095,0.0
-0.2750000000000097,155040.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,66480.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
