abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41899.61
-2.2250000000000028,0.0
-2.175000000000003,167569.8
-2.125000000000003,167520.62
-2.0750000000000033,335139.5
-2.0250000000000035,586486.56
-1.9750000000000036,502580.3
-1.9250000000000038,712161.7
-1.875000000000004,1088973.8
-1.8250000000000042,2387653.0
-1.7750000000000044,3309398.8
-1.7250000000000045,5361825.0
-1.6750000000000047,12190761.0
-1.6250000000000049,24008074.0
-1.575000000000005,38560624.0
-1.5250000000000052,53517300.0
-1.4750000000000054,73904530.0
-1.4250000000000056,106355336.0
-1.3750000000000058,157182110.0
-1.325000000000006,230522190.0
-1.2750000000000061,236081040.0
-1.2250000000000063,140174000.0
-1.1750000000000065,66792880.0
-1.1250000000000067,31565440.0
-1.0750000000000068,16570240.0
-1.025000000000007,8008400.0
-0.9750000000000072,4025680.0
-0.9250000000000074,2035040.0
-0.8750000000000075,1477280.0
-0.8250000000000077,1168880.0
-0.7750000000000079,554800.0
-0.7250000000000081,439520.0
-0.6750000000000083,503520.0
-0.6250000000000084,221680.0
-0.5750000000000086,386560.0
-0.5250000000000088,312800.0
-0.47500000000000897,45200.0
-0.42500000000000915,189280.0
-0.3750000000000093,97440.0
-0.3250000000000095,48800.0
-0.2750000000000097,218160.0
-0.22500000000000986,94720.0
-0.17500000000001004,62640.0
-0.12500000000001021,98800.0
-0.07500000000001039,48960.0
-0.02500000000001057,106320.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,90480.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
