abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,41880.16
-2.0250000000000035,41880.16
-1.9750000000000036,628228.8
-1.9250000000000038,418906.16
-1.875000000000004,1047106.7
-1.8250000000000042,1591709.5
-1.7750000000000044,2639837.8
-1.7250000000000045,5907105.5
-1.6750000000000047,8173943.5
-1.6250000000000049,12796864.0
-1.575000000000005,18264582.0
-1.5250000000000052,34672576.0
-1.4750000000000054,62424508.0
-1.4250000000000056,86292670.0
-1.3750000000000058,96917096.0
-1.325000000000006,104891016.0
-1.2750000000000061,95113760.0
-1.2250000000000063,90727000.0
-1.1750000000000065,116246200.0
-1.1250000000000067,148920880.0
-1.0750000000000068,129633520.0
-1.025000000000007,65035440.0
-0.9750000000000072,20164800.0
-0.9250000000000074,4664000.0
-0.8750000000000075,1221440.0
-0.8250000000000077,415280.0
-0.7750000000000079,218960.0
-0.7250000000000081,44560.0
-0.6750000000000083,90000.0
-0.6250000000000084,48320.0
-0.5750000000000086,46000.0
-0.5250000000000088,100160.0
-0.47500000000000897,68960.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
