abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,125640.484
-3.125000000000003,83760.31
-3.0750000000000033,670083.5
-3.0250000000000035,335052.2
-2.9750000000000036,711997.44
-2.925000000000004,1298288.6
-2.875000000000004,1591564.6
-2.825000000000004,2010557.1
-2.7750000000000044,2303900.0
-2.7250000000000045,2681548.0
-2.6750000000000047,2640885.0
-2.625000000000005,2555746.2
-2.575000000000005,4191176.2
-2.5250000000000052,3731542.5
-2.4750000000000054,4653335.0
-2.4250000000000056,5284572.5
-2.3750000000000058,6291495.0
-2.325000000000006,8978500.0
-2.275000000000006,10113025.0
-2.2250000000000063,10835440.0
-2.1750000000000065,12675975.0
-2.1250000000000067,11593485.0
-2.075000000000007,9613220.0
-2.025000000000007,6883910.0
-1.9750000000000072,6673930.0
-1.9250000000000074,5583890.0
-1.8750000000000075,4833530.0
-1.8250000000000077,4842440.0
-1.775000000000008,5256580.0
-1.725000000000008,4538670.0
-1.6750000000000083,4850580.0
-1.6250000000000084,4378160.0
-1.5750000000000086,4252080.0
-1.5250000000000088,2612460.0
-1.475000000000009,1475670.0
-1.4250000000000091,1434600.0
-1.3750000000000093,718920.0
-1.3250000000000095,762070.0
-1.2750000000000097,169240.0
-1.2250000000000099,168850.0
-1.17500000000001,0.0
-1.1250000000000102,42360.0
-1.0750000000000104,0.0
-1.0250000000000106,42960.0
-0.9750000000000107,0.0
-0.9250000000000109,103370.0
-0.8750000000000111,0.0
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,45360.0
-0.5750000000000122,0.0
-0.5250000000000123,47920.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,51160.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
