abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,42019.277
-2.125000000000003,0.0
-2.0750000000000033,125647.01
-2.0250000000000035,41890.664
-1.9750000000000036,41880.234
-1.9250000000000038,167543.94
-1.875000000000004,377097.84
-1.8250000000000042,376996.88
-1.7750000000000044,670493.7
-1.7250000000000045,1257638.0
-1.6750000000000047,2431640.0
-1.6250000000000049,3856335.5
-1.575000000000005,8425378.0
-1.5250000000000052,15772691.0
-1.4750000000000054,29199682.0
-1.4250000000000056,60303936.0
-1.3750000000000058,114263150.0
-1.325000000000006,174943220.0
-1.2750000000000061,190500080.0
-1.2250000000000063,172292270.0
-1.1750000000000065,169152240.0
-1.1250000000000067,120803680.0
-1.0750000000000068,70590480.0
-1.025000000000007,27889680.0
-0.9750000000000072,6029280.0
-0.9250000000000074,1853440.0
-0.8750000000000075,834800.0
-0.8250000000000077,613440.0
-0.7750000000000079,215120.0
-0.7250000000000081,370560.0
-0.6750000000000083,232480.0
-0.6250000000000084,286080.0
-0.5750000000000086,107680.0
-0.5250000000000088,88560.0
-0.47500000000000897,135600.0
-0.42500000000000915,194080.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,45840.0
-0.22500000000000986,48160.0
-0.17500000000001004,68320.0
-0.12500000000001021,47360.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,61120.0
0.1249999999999889,48240.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
