abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,251318.31
-2.3250000000000024,167537.58
-2.2750000000000026,41887.344
-2.2250000000000028,376974.1
-2.175000000000003,377121.16
-2.125000000000003,796220.56
-2.0750000000000033,754143.1
-2.0250000000000035,1047302.5
-1.9750000000000036,2094477.1
-1.9250000000000038,2262182.5
-1.875000000000004,4484228.0
-1.8250000000000042,5364032.5
-1.7750000000000044,7920382.5
-1.7250000000000045,9764370.0
-1.6750000000000047,16302947.0
-1.6250000000000049,22928794.0
-1.575000000000005,30440830.0
-1.5250000000000052,42450940.0
-1.4750000000000054,63137370.0
-1.4250000000000056,108397800.0
-1.3750000000000058,136188460.0
-1.325000000000006,93161200.0
-1.2750000000000061,62711520.0
-1.2250000000000063,33211560.0
-1.1750000000000065,14639840.0
-1.1250000000000067,5510600.0
-1.0750000000000068,3008120.0
-1.025000000000007,1663280.0
-0.9750000000000072,1319600.0
-0.9250000000000074,650080.0
-0.8750000000000075,535760.0
-0.8250000000000077,377760.0
-0.7750000000000079,344480.0
-0.7250000000000081,225760.0
-0.6750000000000083,351840.0
-0.6250000000000084,150080.0
-0.5750000000000086,44000.0
-0.5250000000000088,185040.0
-0.47500000000000897,45760.0
-0.42500000000000915,178560.0
-0.3750000000000093,139760.0
-0.3250000000000095,133840.0
-0.2750000000000097,106080.0
-0.22500000000000986,53280.0
-0.17500000000001004,90480.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,74560.0
0.024999999999989253,71120.0
0.07499999999998908,0.0
0.1249999999999889,66800.0
0.17499999999998872,54400.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,118480.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
