abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41912.34
-2.2750000000000026,0.0
-2.2250000000000028,125642.734
-2.175000000000003,83778.06
-2.125000000000003,209472.12
-2.0750000000000033,125644.805
-2.0250000000000035,502630.53
-1.9750000000000036,712123.25
-1.9250000000000038,1968566.1
-1.875000000000004,4524265.5
-1.8250000000000042,7833450.5
-1.7750000000000044,13616589.0
-1.7250000000000045,21954634.0
-1.6750000000000047,38634720.0
-1.6250000000000049,64014300.0
-1.575000000000005,100410090.0
-1.5250000000000052,164322540.0
-1.4750000000000054,197921230.0
-1.4250000000000056,157344480.0
-1.3750000000000058,133807920.0
-1.325000000000006,127608080.0
-1.2750000000000061,105384800.0
-1.2250000000000063,94754960.0
-1.1750000000000065,103072880.0
-1.1250000000000067,123847520.0
-1.0750000000000068,161072800.0
-1.025000000000007,131040800.0
-0.9750000000000072,53856480.0
-0.9250000000000074,12111680.0
-0.8750000000000075,3065440.0
-0.8250000000000077,879200.0
-0.7750000000000079,739840.0
-0.7250000000000081,306720.0
-0.6750000000000083,288640.0
-0.6250000000000084,130880.0
-0.5750000000000086,44320.0
-0.5250000000000088,91200.0
-0.47500000000000897,89760.0
-0.42500000000000915,102720.0
-0.3750000000000093,98880.0
-0.3250000000000095,57760.0
-0.2750000000000097,163680.0
-0.22500000000000986,92160.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,47200.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,60800.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
