abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41882.035
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,125872.305
-2.0750000000000033,335138.5
-2.0250000000000035,837710.6
-1.9750000000000036,1298579.0
-1.9250000000000038,3267029.2
-1.875000000000004,4733489.5
-1.8250000000000042,8462370.0
-1.7750000000000044,10263444.0
-1.7250000000000045,15375580.0
-1.6750000000000047,18309730.0
-1.6250000000000049,22212244.0
-1.575000000000005,24190900.0
-1.5250000000000052,28281040.0
-1.4750000000000054,32879150.0
-1.4250000000000056,44266500.0
-1.3750000000000058,49732800.0
-1.325000000000006,40038300.0
-1.2750000000000061,25979020.0
-1.2250000000000063,11919260.0
-1.1750000000000065,4897200.0
-1.1250000000000067,1923520.0
-1.0750000000000068,689880.0
-1.025000000000007,475760.0
-0.9750000000000072,484920.0
-0.9250000000000074,259880.0
-0.8750000000000075,178040.0
-0.8250000000000077,173520.0
-0.7750000000000079,43440.0
-0.7250000000000081,269120.0
-0.6750000000000083,43600.0
-0.6250000000000084,86360.0
-0.5750000000000086,0.0
-0.5250000000000088,147040.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,99480.0
-0.07500000000001039,0.0
-0.02500000000001057,129080.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,74840.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
