abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,125757.43
-2.6250000000000013,41917.39
-2.5750000000000015,83794.53
-2.5250000000000017,83796.58
-2.475000000000002,83789.14
-2.425000000000002,83778.44
-2.375000000000002,125647.77
-2.3250000000000024,251511.28
-2.2750000000000026,461075.06
-2.2250000000000028,460958.28
-2.175000000000003,544900.75
-2.125000000000003,1131516.8
-2.0750000000000033,1382693.8
-2.0250000000000035,2515285.2
-1.9750000000000036,3981648.8
-1.9250000000000038,5615938.5
-1.875000000000004,7585942.5
-1.8250000000000042,9639800.0
-1.7750000000000044,12574032.0
-1.7250000000000045,14585900.0
-1.6750000000000047,19912950.0
-1.6250000000000049,25657184.0
-1.575000000000005,35476980.0
-1.5250000000000052,54129340.0
-1.4750000000000054,78013680.0
-1.4250000000000056,133081896.0
-1.3750000000000058,163926830.0
-1.325000000000006,126793040.0
-1.2750000000000061,83229360.0
-1.2250000000000063,47626080.0
-1.1750000000000065,26522640.0
-1.1250000000000067,11411680.0
-1.0750000000000068,8410800.0
-1.025000000000007,3976800.0
-0.9750000000000072,1803280.0
-0.9250000000000074,911600.0
-0.8750000000000075,555520.0
-0.8250000000000077,218720.0
-0.7750000000000079,541120.0
-0.7250000000000081,374640.0
-0.6750000000000083,131120.0
-0.6250000000000084,177600.0
-0.5750000000000086,267920.0
-0.5250000000000088,107840.0
-0.47500000000000897,88640.0
-0.42500000000000915,89920.0
-0.3750000000000093,90720.0
-0.3250000000000095,108800.0
-0.2750000000000097,100880.0
-0.22500000000000986,0.0
-0.17500000000001004,60800.0
-0.12500000000001021,198480.0
-0.07500000000001039,53280.0
-0.02500000000001057,0.0
0.024999999999989253,132400.0
0.07499999999998908,71120.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,171840.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,118480.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
