abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,41882.09
-2.0250000000000035,41883.047
-1.9750000000000036,125711.305
-1.9250000000000038,251403.47
-1.875000000000004,294299.28
-1.8250000000000042,460877.8
-1.7750000000000044,922074.5
-1.7250000000000045,880335.0
-1.6750000000000047,2515356.5
-1.6250000000000049,4318667.5
-1.575000000000005,5744155.5
-1.5250000000000052,10699029.0
-1.4750000000000054,16953880.0
-1.4250000000000056,32517040.0
-1.3750000000000058,66646344.0
-1.325000000000006,120706160.0
-1.2750000000000061,167936700.0
-1.2250000000000063,193061520.0
-1.1750000000000065,180113390.0
-1.1250000000000067,135282080.0
-1.0750000000000068,75986960.0
-1.025000000000007,36217920.0
-0.9750000000000072,15326800.0
-0.9250000000000074,6724160.0
-0.8750000000000075,3366880.0
-0.8250000000000077,2018800.0
-0.7750000000000079,1093440.0
-0.7250000000000081,344400.0
-0.6750000000000083,670800.0
-0.6250000000000084,615120.0
-0.5750000000000086,177680.0
-0.5250000000000088,194480.0
-0.47500000000000897,175120.0
-0.42500000000000915,0.0
-0.3750000000000093,140560.0
-0.3250000000000095,0.0
-0.2750000000000097,223120.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,117040.0
-0.07500000000001039,0.0
-0.02500000000001057,47920.0
0.024999999999989253,46480.0
0.07499999999998908,0.0
0.1249999999999889,47920.0
0.17499999999998872,47520.0
0.22499999999998854,0.0
0.27499999999998836,55360.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
