abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,41880.17
-1.775,41895.414
-1.7249999999999996,83763.3
-1.6749999999999998,83763.336
-1.6249999999999996,209432.97
-1.5749999999999997,1341003.6
-1.5249999999999995,2768884.2
-1.4749999999999996,5369147.5
-1.4249999999999994,12215737.0
-1.3749999999999996,23967638.0
-1.3249999999999993,38032936.0
-1.2749999999999995,50864260.0
-1.2249999999999992,43343020.0
-1.1749999999999994,38469020.0
-1.1249999999999991,32101460.0
-1.0749999999999993,24533460.0
-1.024999999999999,16711160.0
-0.9749999999999991,12432340.0
-0.924999999999999,5737720.0
-0.874999999999999,1878820.0
-0.824999999999999,581580.0
-0.7749999999999989,345060.0
-0.7249999999999989,349260.0
-0.6749999999999988,133940.0
-0.6249999999999988,43480.0
-0.5749999999999987,42900.0
-0.5249999999999987,91840.0
-0.47499999999999865,44580.0
-0.4249999999999986,114680.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,48280.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,59800.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
