abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,209597.22
-1.9750000000000036,209549.25
-1.9250000000000038,586435.6
-1.875000000000004,838124.44
-1.8250000000000042,1424178.1
-1.7750000000000044,2011073.4
-1.7250000000000045,3602700.5
-1.6750000000000047,5320493.5
-1.6250000000000049,8465595.0
-1.575000000000005,12408205.0
-1.5250000000000052,27466732.0
-1.4750000000000054,51662996.0
-1.4250000000000056,89467240.0
-1.3750000000000058,128386080.0
-1.325000000000006,132619640.0
-1.2750000000000061,97164600.0
-1.2250000000000063,82353480.0
-1.1750000000000065,93570400.0
-1.1250000000000067,125280240.0
-1.0750000000000068,141806800.0
-1.025000000000007,136027280.0
-0.9750000000000072,97083600.0
-0.9250000000000074,35652320.0
-0.8750000000000075,8200000.0
-0.8250000000000077,1946640.0
-0.7750000000000079,844400.0
-0.7250000000000081,442240.0
-0.6750000000000083,143760.0
-0.6250000000000084,192800.0
-0.5750000000000086,200000.0
-0.5250000000000088,124160.0
-0.47500000000000897,181040.0
-0.42500000000000915,60160.0
-0.3750000000000093,91200.0
-0.3250000000000095,52320.0
-0.2750000000000097,0.0
-0.22500000000000986,59440.0
-0.17500000000001004,46480.0
-0.12500000000001021,47840.0
-0.07500000000001039,0.0
