abundance,num_val
-1.975,0.0
-1.9249999999999998,167521.36
-1.875,167530.66
-1.8249999999999997,460803.66
-1.775,837774.1
-1.7249999999999996,1759420.8
-1.6749999999999998,2220195.5
-1.6249999999999996,4818123.0
-1.5749999999999997,9136568.0
-1.5249999999999995,17950588.0
-1.4749999999999996,28420520.0
-1.4249999999999994,45529896.0
-1.3749999999999996,62901660.0
-1.3249999999999993,79662696.0
-1.2749999999999995,92755176.0
-1.2249999999999992,75026480.0
-1.1749999999999994,49621200.0
-1.1249999999999991,33001040.0
-1.0749999999999993,15822240.0
-1.024999999999999,5577920.0
-0.9749999999999991,1211440.0
-0.924999999999999,435800.0
-0.874999999999999,426160.0
-0.824999999999999,310000.0
-0.7749999999999989,133480.0
-0.7249999999999989,97280.0
-0.6749999999999988,87360.0
-0.6249999999999988,87880.0
-0.5749999999999987,134960.0
-0.5249999999999987,43560.0
-0.47499999999999865,88680.0
-0.4249999999999986,147720.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,57080.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,87760.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,52760.0
0.125000000000002,54840.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
