abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,209478.61
-2.725000000000001,41880.156
-2.675000000000001,125787.945
-2.6250000000000013,293181.94
-2.5750000000000015,544471.6
-2.5250000000000017,460702.34
-2.475000000000002,544539.8
-2.425000000000002,921691.9
-2.375000000000002,1089038.8
-2.3250000000000024,1508087.5
-2.2750000000000026,1424384.4
-2.2250000000000028,2513396.2
-2.175000000000003,3225785.0
-2.125000000000003,4482291.0
-2.0750000000000033,6829302.5
-2.0250000000000035,9930385.0
-1.9750000000000036,15001725.0
-1.9250000000000038,20368390.0
-1.875000000000004,27708440.0
-1.8250000000000042,39196740.0
-1.7750000000000044,47932420.0
-1.7250000000000045,64472640.0
-1.6750000000000047,78069940.0
-1.6250000000000049,95187736.0
-1.575000000000005,110105120.0
-1.5250000000000052,116782480.0
-1.4750000000000054,116852040.0
-1.4250000000000056,109728000.0
-1.3750000000000058,86142640.0
-1.325000000000006,55574960.0
-1.2750000000000061,30017360.0
-1.2250000000000063,15049680.0
-1.1750000000000065,7829040.0
-1.1250000000000067,4377840.0
-1.0750000000000068,2551600.0
-1.025000000000007,1853840.0
-0.9750000000000072,1164480.0
-0.9250000000000074,866160.0
-0.8750000000000075,829680.0
-0.8250000000000077,517120.0
-0.7750000000000079,363120.0
-0.7250000000000081,665040.0
-0.6750000000000083,218640.0
-0.6250000000000084,49040.0
-0.5750000000000086,134480.0
-0.5250000000000088,182080.0
-0.47500000000000897,237760.0
-0.42500000000000915,143040.0
-0.3750000000000093,147600.0
-0.3250000000000095,240960.0
-0.2750000000000097,353600.0
-0.22500000000000986,49600.0
-0.17500000000001004,247200.0
-0.12500000000001021,107440.0
-0.07500000000001039,102480.0
-0.02500000000001057,174880.0
0.024999999999989253,62480.0
0.07499999999998908,52960.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,188320.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,72720.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
