abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,41880.16
-1.775,41880.19
-1.7249999999999996,293554.25
-1.6749999999999998,544704.75
-1.6249999999999996,837814.2
-1.5749999999999997,1970028.0
-1.5249999999999995,3897802.8
-1.4749999999999996,10191400.0
-1.4249999999999994,27212320.0
-1.3749999999999996,59630696.0
-1.3249999999999993,105823096.0
-1.2749999999999995,140798100.0
-1.2249999999999992,155620830.0
-1.1749999999999994,126988400.0
-1.1249999999999991,63817560.0
-1.0749999999999993,21099680.0
-1.024999999999999,6751760.0
-0.9749999999999991,2898160.0
-0.924999999999999,1477360.0
-0.874999999999999,580960.0
-0.824999999999999,263680.0
-0.7749999999999989,130560.0
-0.7249999999999989,250240.0
-0.6749999999999988,161280.0
-0.6249999999999988,178480.0
-0.5749999999999987,44320.0
-0.5249999999999987,132960.0
-0.47499999999999865,52720.0
-0.4249999999999986,96960.0
-0.37499999999999856,0.0
-0.3249999999999985,44800.0
-0.27499999999999847,61280.0
-0.22499999999999842,58080.0
-0.17499999999999838,0.0
-0.12499999999999833,51200.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,50000.0
0.125000000000002,68240.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
