abundance,num_val
-1.975,0.0
-1.9249999999999998,41880.16
-1.875,0.0
-1.8249999999999997,209640.16
-1.775,670156.94
-1.7249999999999996,586462.75
-1.6749999999999998,1508620.2
-1.6249999999999996,3939194.0
-1.5749999999999997,6498215.5
-1.5249999999999995,10900507.0
-1.4749999999999996,22413452.0
-1.4249999999999994,39191280.0
-1.3749999999999996,65911530.0
-1.3249999999999993,89622456.0
-1.2749999999999995,102553760.0
-1.2249999999999992,93652400.0
-1.1749999999999994,80343760.0
-1.1249999999999991,57557480.0
-1.0749999999999993,31054960.0
-1.024999999999999,13031400.0
-0.9749999999999991,5734800.0
-0.924999999999999,1523960.0
-0.874999999999999,703800.0
-0.824999999999999,444560.0
-0.7749999999999989,130320.0
-0.7249999999999989,142320.0
-0.6749999999999988,91160.0
-0.6249999999999988,217200.0
-0.5749999999999987,132280.0
-0.5249999999999987,45080.0
-0.47499999999999865,182080.0
-0.4249999999999986,43400.0
-0.37499999999999856,46480.0
-0.3249999999999985,44960.0
-0.27499999999999847,116400.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,119320.0
-0.024999999999998246,0.0
0.025000000000001688,99840.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,54840.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,59720.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
