abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,83806.1
-2.0250000000000035,125661.87
-1.9750000000000036,125661.09
-1.9250000000000038,209414.61
-1.875000000000004,167579.38
-1.8250000000000042,586564.1
-1.7750000000000044,1340649.0
-1.7250000000000045,2136882.5
-1.6750000000000047,3813321.2
-1.6250000000000049,6494186.0
-1.575000000000005,9386621.0
-1.5250000000000052,18358932.0
-1.4750000000000054,37919216.0
-1.4250000000000056,78256420.0
-1.3750000000000058,131812310.0
-1.325000000000006,154008100.0
-1.2750000000000061,155650960.0
-1.2250000000000063,132395000.0
-1.1750000000000065,81277040.0
-1.1250000000000067,46595680.0
-1.0750000000000068,29264240.0
-1.025000000000007,12006080.0
-0.9750000000000072,3165680.0
-0.9250000000000074,1101120.0
-0.8750000000000075,631440.0
-0.8250000000000077,427920.0
-0.7750000000000079,230400.0
-0.7250000000000081,184960.0
-0.6750000000000083,96400.0
-0.6250000000000084,84000.0
-0.5750000000000086,247680.0
-0.5250000000000088,97280.0
-0.47500000000000897,276320.0
-0.42500000000000915,51760.0
-0.3750000000000093,0.0
-0.3250000000000095,87760.0
-0.2750000000000097,0.0
-0.22500000000000986,157520.0
-0.17500000000001004,154000.0
-0.12500000000001021,49280.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,47680.0
0.1249999999999889,76320.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,50880.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,61280.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,68240.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
