abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,251372.14
-1.8249999999999997,837840.0
-1.775,1256705.5
-1.7249999999999996,1508537.0
-1.6749999999999998,2388167.8
-1.6249999999999996,4735060.0
-1.5749999999999997,7757390.0
-1.5249999999999995,13927280.0
-1.4749999999999996,26275758.0
-1.4249999999999994,49738330.0
-1.3749999999999996,106873080.0
-1.3249999999999993,173033120.0
-1.2749999999999995,207975840.0
-1.2249999999999992,224797760.0
-1.1749999999999994,200450320.0
-1.1249999999999991,118437440.0
-1.0749999999999993,40641360.0
-1.024999999999999,11250080.0
-0.9749999999999991,4471920.0
-0.924999999999999,1005440.0
-0.874999999999999,335760.0
-0.824999999999999,327920.0
-0.7749999999999989,293280.0
-0.7249999999999989,230320.0
-0.6749999999999988,178960.0
-0.6249999999999988,52800.0
-0.5749999999999987,179920.0
-0.5249999999999987,43440.0
-0.47499999999999865,109760.0
-0.4249999999999986,213600.0
-0.37499999999999856,44720.0
-0.3249999999999985,185600.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,50000.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
