abundance,num_val
-1.975,0.0
-1.9249999999999998,41880.195
-1.875,251298.47
-1.8249999999999997,670307.25
-1.775,1340518.0
-1.7249999999999996,1885457.4
-1.6749999999999998,3518984.2
-1.6249999999999996,5195217.0
-1.5749999999999997,9093797.0
-1.5249999999999995,16305535.0
-1.4749999999999996,31248610.0
-1.4249999999999994,59302636.0
-1.3749999999999996,97056740.0
-1.3249999999999993,141964540.0
-1.2749999999999995,196614000.0
-1.2249999999999992,235258480.0
-1.1749999999999994,156757840.0
-1.1249999999999991,62286960.0
-1.0749999999999993,15427840.0
-1.024999999999999,4748240.0
-0.9749999999999991,1837280.0
-0.924999999999999,542240.0
-0.874999999999999,390880.0
-0.824999999999999,412560.0
-0.7749999999999989,395360.0
-0.7249999999999989,316720.0
-0.6749999999999988,318320.0
-0.6249999999999988,133840.0
-0.5749999999999987,0.0
-0.5249999999999987,100320.0
-0.47499999999999865,90480.0
-0.4249999999999986,89840.0
-0.37499999999999856,51120.0
-0.3249999999999985,0.0
-0.27499999999999847,119280.0
-0.22499999999999842,47280.0
-0.17499999999999838,101840.0
-0.12499999999999833,54880.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,105920.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
