abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41882.25
-2.375000000000002,0.0
-2.3250000000000024,167573.31
-2.2750000000000026,125686.62
-2.2250000000000028,251351.75
-2.175000000000003,377344.72
-2.125000000000003,754210.4
-2.0750000000000033,963373.75
-2.0250000000000035,1843075.2
-1.9750000000000036,2513886.2
-1.9250000000000038,2848969.2
-1.875000000000004,3560706.2
-1.8250000000000042,5364111.0
-1.7750000000000044,7331263.5
-1.7250000000000045,12025387.0
-1.6750000000000047,15252972.0
-1.6250000000000049,23594340.0
-1.575000000000005,29473074.0
-1.5250000000000052,33612780.0
-1.4750000000000054,43189690.0
-1.4250000000000056,60939060.0
-1.3750000000000058,65918660.0
-1.325000000000006,50077960.0
-1.2750000000000061,30459680.0
-1.2250000000000063,13300960.0
-1.1750000000000065,5257480.0
-1.1250000000000067,2273640.0
-1.0750000000000068,1302200.0
-1.025000000000007,861400.0
-0.9750000000000072,455040.0
-0.9250000000000074,350360.0
-0.8750000000000075,436360.0
-0.8250000000000077,128320.0
-0.7750000000000079,257920.0
-0.7250000000000081,150960.0
-0.6750000000000083,85560.0
-0.6250000000000084,171680.0
-0.5750000000000086,44080.0
-0.5250000000000088,94280.0
-0.47500000000000897,55120.0
-0.42500000000000915,94640.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,49960.0
-0.17500000000001004,49480.0
-0.12500000000001021,47480.0
-0.07500000000001039,124640.0
-0.02500000000001057,46000.0
0.024999999999989253,50560.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,74840.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,70600.0
0.5749999999999873,0.0
0.6249999999999871,73080.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
