abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41880.16
-2.2750000000000026,0.0
-2.2250000000000028,41880.16
-2.175000000000003,41880.164
-2.125000000000003,125789.27
-2.0750000000000033,209445.23
-2.0250000000000035,293161.1
-1.9750000000000036,418804.9
-1.9250000000000038,460789.75
-1.875000000000004,1005378.56
-1.8250000000000042,1843122.8
-1.7750000000000044,3519539.0
-1.7250000000000045,6200483.5
-1.6750000000000047,13075485.0
-1.6250000000000049,20042500.0
-1.575000000000005,33895216.0
-1.5250000000000052,56787044.0
-1.4750000000000054,79552580.0
-1.4250000000000056,71762120.0
-1.3750000000000058,62487940.0
-1.325000000000006,60848840.0
-1.2750000000000061,61603560.0
-1.2250000000000063,69984280.0
-1.1750000000000065,91332360.0
-1.1250000000000067,108859920.0
-1.0750000000000068,99189920.0
-1.025000000000007,57567680.0
-0.9750000000000072,22944480.0
-0.9250000000000074,5151120.0
-0.8750000000000075,837920.0
-0.8250000000000077,265600.0
-0.7750000000000079,285760.0
-0.7250000000000081,44000.0
-0.6750000000000083,0.0
-0.6250000000000084,180400.0
-0.5750000000000086,50640.0
-0.5250000000000088,46000.0
-0.47500000000000897,168240.0
-0.42500000000000915,0.0
-0.3750000000000093,135440.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
