abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,41880.16
-1.9750000000000036,167527.28
-1.9250000000000038,376921.47
-1.875000000000004,1382282.8
-1.8250000000000042,2848627.5
-1.7750000000000044,5153848.5
-1.7250000000000045,9470313.0
-1.6750000000000047,16426529.0
-1.6250000000000049,30641020.0
-1.575000000000005,48367620.0
-1.5250000000000052,93714150.0
-1.4750000000000054,133654520.0
-1.4250000000000056,135586160.0
-1.3750000000000058,144303600.0
-1.325000000000006,151345390.0
-1.2750000000000061,132618160.0
-1.2250000000000063,109839600.0
-1.1750000000000065,110667920.0
-1.1250000000000067,136824400.0
-1.0750000000000068,163464880.0
-1.025000000000007,114208160.0
-0.9750000000000072,46174400.0
-0.9250000000000074,10735040.0
-0.8750000000000075,2459520.0
-0.8250000000000077,920800.0
-0.7750000000000079,305920.0
-0.7250000000000081,196000.0
-0.6750000000000083,313120.0
-0.6250000000000084,131040.0
-0.5750000000000086,130880.0
-0.5250000000000088,89120.0
-0.47500000000000897,90400.0
-0.42500000000000915,45120.0
-0.3750000000000093,104800.0
-0.3250000000000095,57760.0
-0.2750000000000097,105120.0
-0.22500000000000986,97120.0
-0.17500000000001004,45600.0
-0.12500000000001021,45120.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,46400.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
