abundance,num_val
-1.975,0.0
-1.9249999999999998,167637.77
-1.875,460763.2
-1.8249999999999997,879630.3
-1.775,1717738.4
-1.7249999999999996,3644818.5
-1.6749999999999998,6368920.5
-1.6249999999999996,11607451.0
-1.5749999999999997,19619430.0
-1.5249999999999995,37572096.0
-1.4749999999999996,56831476.0
-1.4249999999999994,63544900.0
-1.3749999999999996,82287360.0
-1.3249999999999993,111136776.0
-1.2749999999999995,95610360.0
-1.2249999999999992,83810840.0
-1.1749999999999994,94314560.0
-1.1249999999999991,127528440.0
-1.0749999999999993,191741520.0
-1.024999999999999,167945280.0
-0.9749999999999991,42156400.0
-0.924999999999999,7576800.0
-0.874999999999999,1542960.0
-0.824999999999999,872320.0
-0.7749999999999989,441680.0
-0.7249999999999989,358480.0
-0.6749999999999988,131360.0
-0.6249999999999988,90240.0
-0.5749999999999987,42880.0
-0.5249999999999987,134160.0
-0.47499999999999865,109520.0
-0.4249999999999986,112320.0
-0.37499999999999856,61520.0
-0.3249999999999985,0.0
-0.27499999999999847,162880.0
-0.22499999999999842,0.0
-0.17499999999999838,50640.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,63600.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
