abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,167522.36
-1.9750000000000036,335056.3
-1.9250000000000038,293173.8
-1.875000000000004,837819.4
-1.8250000000000042,1131596.9
-1.7750000000000044,2094499.0
-1.7250000000000045,3937857.2
-1.6750000000000047,7542311.0
-1.6250000000000049,13957029.0
-1.575000000000005,26242170.0
-1.5250000000000052,53889056.0
-1.4750000000000054,80907790.0
-1.4250000000000056,95548536.0
-1.3750000000000058,128582616.0
-1.325000000000006,142054160.0
-1.2750000000000061,105150800.0
-1.2250000000000063,83041040.0
-1.1750000000000065,79570400.0
-1.1250000000000067,90431440.0
-1.0750000000000068,127058000.0
-1.025000000000007,111087200.0
-0.9750000000000072,44586000.0
-0.9250000000000074,12608400.0
-0.8750000000000075,3016800.0
-0.8250000000000077,842400.0
-0.7750000000000079,283840.0
-0.7250000000000081,86480.0
-0.6750000000000083,177520.0
-0.6250000000000084,178320.0
-0.5750000000000086,45840.0
-0.5250000000000088,88160.0
-0.47500000000000897,44000.0
-0.42500000000000915,44000.0
-0.3750000000000093,0.0
-0.3250000000000095,149600.0
-0.2750000000000097,44800.0
-0.22500000000000986,0.0
-0.17500000000001004,57680.0
-0.12500000000001021,0.0
-0.07500000000001039,66480.0
