abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,41880.16
-3.375000000000002,167520.64
-3.3250000000000024,335041.25
-3.2750000000000026,418801.6
-3.2250000000000028,376921.47
-3.175000000000003,628202.3
-3.125000000000003,586322.2
-3.0750000000000033,837605.94
-3.0250000000000035,293162.2
-2.9750000000000036,376924.38
-2.925000000000004,502565.94
-2.875000000000004,753930.6
-2.825000000000004,753947.5
-2.7750000000000044,1047032.5
-2.7250000000000045,753885.6
-2.6750000000000047,921386.9
-2.625000000000005,1298561.2
-2.575000000000005,1717178.8
-2.5250000000000052,1047085.0
-2.4750000000000054,1884867.5
-2.4250000000000056,1423942.5
-2.3750000000000058,1801135.0
-2.325000000000006,2261983.8
-2.275000000000006,2680725.0
-2.2250000000000063,3225515.0
-2.1750000000000065,4147527.5
-2.1250000000000067,5194957.5
-2.075000000000007,4863050.0
-2.025000000000007,7798490.0
-1.9750000000000072,9179110.0
-1.9250000000000074,9479595.0
-1.8750000000000075,11824595.0
-1.8250000000000077,14971390.0
-1.775000000000008,15730900.0
-1.725000000000008,17872030.0
-1.6750000000000083,21534990.0
-1.6250000000000084,26321720.0
-1.5750000000000086,32258000.0
-1.5250000000000088,32391460.0
-1.475000000000009,35994040.0
-1.4250000000000091,35448180.0
-1.3750000000000093,29497560.0
-1.3250000000000095,24671400.0
-1.2750000000000097,18391120.0
-1.2250000000000099,12202680.0
-1.17500000000001,7166720.0
-1.1250000000000102,4016000.0
-1.0750000000000104,1612920.0
-1.0250000000000106,1066760.0
-0.9750000000000107,725320.0
-0.9250000000000109,340440.0
-0.8750000000000111,339440.0
-0.8250000000000113,170400.0
-0.7750000000000115,86600.0
-0.7250000000000116,214040.0
-0.6750000000000118,129560.0
-0.625000000000012,42720.0
-0.5750000000000122,0.0
-0.5250000000000123,132400.0
-0.4750000000000125,43400.0
-0.4250000000000127,0.0
-0.3750000000000129,94360.0
-0.32500000000001306,92480.0
-0.27500000000001323,46280.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,47680.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,57080.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,69200.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
