abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,41882.35
-1.8249999999999997,83861.89
-1.775,251418.98
-1.7249999999999996,335206.06
-1.6749999999999998,628535.7
-1.6249999999999996,1508869.0
-1.5749999999999997,2640899.0
-1.5249999999999995,7125222.0
-1.4749999999999996,15390412.0
-1.4249999999999994,41833490.0
-1.3749999999999996,96889176.0
-1.3249999999999993,135097550.0
-1.2749999999999995,183530780.0
-1.2249999999999992,180487680.0
-1.1749999999999994,107944440.0
-1.1249999999999991,59420160.0
-1.0749999999999993,24812320.0
-1.024999999999999,5384640.0
-0.9749999999999991,1826080.0
-0.924999999999999,838720.0
-0.874999999999999,443920.0
-0.824999999999999,180880.0
-0.7749999999999989,227120.0
-0.7249999999999989,230000.0
-0.6749999999999988,98960.0
-0.6249999999999988,51120.0
-0.5749999999999987,135760.0
-0.5249999999999987,43840.0
-0.47499999999999865,44800.0
-0.4249999999999986,0.0
-0.37499999999999856,87760.0
-0.3249999999999985,0.0
-0.27499999999999847,112480.0
-0.22499999999999842,49280.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,76320.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,103600.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,61520.0
0.3750000000000022,61280.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,68240.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
