abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41889.28
-2.5250000000000017,0.0
-2.475000000000002,41928.61
-2.425000000000002,0.0
-2.375000000000002,41880.203
-2.3250000000000024,83859.6
-2.2750000000000026,125653.05
-2.2250000000000028,251565.03
-2.175000000000003,251596.56
-2.125000000000003,293346.16
-2.0750000000000033,419469.12
-2.0250000000000035,838292.0
-1.9750000000000036,1090105.6
-1.9250000000000038,2305308.5
-1.875000000000004,2514913.0
-1.8250000000000042,3435980.5
-1.7750000000000044,6496170.0
-1.7250000000000045,11023202.0
-1.6750000000000047,23852790.0
-1.6250000000000049,51717620.0
-1.575000000000005,94307510.0
-1.5250000000000052,133894900.0
-1.4750000000000054,142641460.0
-1.4250000000000056,126736400.0
-1.3750000000000058,112192240.0
-1.325000000000006,102120240.0
-1.2750000000000061,104851360.0
-1.2250000000000063,119290800.0
-1.1750000000000065,170187120.0
-1.1250000000000067,137751920.0
-1.0750000000000068,42281280.0
-1.025000000000007,12245120.0
-0.9750000000000072,3212960.0
-0.9250000000000074,1492000.0
-0.8750000000000075,711360.0
-0.8250000000000077,987200.0
-0.7750000000000079,364800.0
-0.7250000000000081,399840.0
-0.6750000000000083,137920.0
-0.6250000000000084,275520.0
-0.5750000000000086,374720.0
-0.5250000000000088,172960.0
-0.47500000000000897,452960.0
-0.42500000000000915,151680.0
-0.3750000000000093,162240.0
-0.3250000000000095,114880.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,59680.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,132320.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,69600.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,119040.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,87520.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
