abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,41880.16
-3.0250000000000035,83762.734
-2.9750000000000036,0.0
-2.925000000000004,41906.406
-2.875000000000004,83762.945
-2.825000000000004,41880.586
-2.7750000000000044,167637.02
-2.7250000000000045,167563.83
-2.6750000000000047,83761.17
-2.625000000000005,209401.1
-2.575000000000005,251415.0
-2.5250000000000052,125640.47
-2.4750000000000054,377004.53
-2.4250000000000056,419053.9
-2.3750000000000058,544521.7
-2.325000000000006,586626.9
-2.275000000000006,796023.1
-2.2250000000000063,879690.6
-2.1750000000000065,1340955.9
-2.1250000000000067,1634185.6
-2.075000000000007,1718238.1
-2.025000000000007,2850004.2
-1.9750000000000072,2975888.8
-1.9250000000000074,3101843.8
-1.8750000000000075,4359681.0
-1.8250000000000077,5238862.5
-1.775000000000008,8299572.5
-1.725000000000008,12491250.0
-1.6750000000000083,13378205.0
-1.6250000000000084,14555535.0
-1.5750000000000086,18298374.0
-1.5250000000000088,21802540.0
-1.475000000000009,27656110.0
-1.4250000000000091,35723900.0
-1.3750000000000093,52391540.0
-1.3250000000000095,57725060.0
-1.2750000000000097,55812480.0
-1.2250000000000099,46320600.0
-1.17500000000001,28125440.0
-1.1250000000000102,15010600.0
-1.0750000000000104,6333400.0
-1.0250000000000106,2350800.0
-0.9750000000000107,988920.0
-0.9250000000000109,592320.0
-0.8750000000000111,353360.0
-0.8250000000000113,125960.0
-0.7750000000000115,222320.0
-0.7250000000000116,447320.0
-0.6750000000000118,177720.0
-0.625000000000012,92560.0
-0.5750000000000122,92160.0
-0.5250000000000123,41960.0
-0.4750000000000125,47280.0
-0.4250000000000127,93160.0
-0.3750000000000129,45720.0
-0.32500000000001306,190760.0
-0.27500000000001323,148840.0
-0.2250000000000134,138200.0
-0.1750000000000136,50120.0
-0.12500000000001377,103520.0
-0.07500000000001394,61320.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,112440.0
0.17499999999998517,0.0
0.224999999999985,51400.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,108560.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
