abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,125797.06
-2.5250000000000017,125843.25
-2.475000000000002,83896.875
-2.425000000000002,125669.49
-2.375000000000002,335405.12
-2.3250000000000024,209493.9
-2.2750000000000026,125698.125
-2.2250000000000028,503181.3
-2.175000000000003,838417.5
-2.125000000000003,1844600.8
-2.0750000000000033,1634932.8
-2.0250000000000035,2598316.8
-1.9750000000000036,3102503.0
-1.9250000000000038,4484208.5
-1.875000000000004,5531870.0
-1.8250000000000042,8339215.0
-1.7750000000000044,13746375.0
-1.7250000000000045,20409720.0
-1.6750000000000047,30262694.0
-1.6250000000000049,43596320.0
-1.575000000000005,58370060.0
-1.5250000000000052,74577816.0
-1.4750000000000054,116435800.0
-1.4250000000000056,216072270.0
-1.3750000000000058,241924200.0
-1.325000000000006,157508880.0
-1.2750000000000061,91581600.0
-1.2250000000000063,42012880.0
-1.1750000000000065,19567200.0
-1.1250000000000067,8325120.0
-1.0750000000000068,4374720.0
-1.025000000000007,1851360.0
-0.9750000000000072,1160000.0
-0.9250000000000074,960560.0
-0.8750000000000075,576080.0
-0.8250000000000077,719840.0
-0.7750000000000079,386000.0
-0.7250000000000081,398640.0
-0.6750000000000083,187600.0
-0.6250000000000084,354320.0
-0.5750000000000086,244960.0
-0.5250000000000088,186640.0
-0.47500000000000897,206720.0
-0.42500000000000915,0.0
-0.3750000000000093,200560.0
-0.3250000000000095,59280.0
-0.2750000000000097,169520.0
-0.22500000000000986,160240.0
-0.17500000000001004,287760.0
-0.12500000000001021,48720.0
-0.07500000000001039,112240.0
-0.02500000000001057,0.0
0.024999999999989253,125440.0
0.07499999999998908,0.0
0.1249999999999889,61840.0
0.17499999999998872,0.0
0.22499999999998854,184320.0
0.27499999999998836,57840.0
0.3249999999999882,143600.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
