abundance,num_val
-1.975,0.0
-1.9249999999999998,83825.43
-1.875,125749.53
-1.8249999999999997,209435.47
-1.775,712056.25
-1.7249999999999996,1172901.5
-1.6749999999999998,2010946.1
-1.6249999999999996,3561190.5
-1.5749999999999997,6165602.5
-1.5249999999999995,12536390.0
-1.4749999999999996,20059622.0
-1.4249999999999994,37579050.0
-1.3749999999999996,63096920.0
-1.3249999999999993,86340410.0
-1.2749999999999995,104672376.0
-1.2249999999999992,86317240.0
-1.1749999999999994,65423120.0
-1.1249999999999991,40580000.0
-1.0749999999999993,21159600.0
-1.024999999999999,7859640.0
-0.9749999999999991,2270920.0
-0.924999999999999,561000.0
-0.874999999999999,521920.0
-0.824999999999999,433200.0
-0.7749999999999989,87160.0
-0.7249999999999989,268440.0
-0.6749999999999988,0.0
-0.6249999999999988,87400.0
-0.5749999999999987,136840.0
-0.5249999999999987,130280.0
-0.47499999999999865,0.0
-0.4249999999999986,158360.0
-0.37499999999999856,92600.0
-0.3249999999999985,44640.0
-0.27499999999999847,0.0
-0.22499999999999842,57080.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,87760.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,107600.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
