abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,42019.277
-2.125000000000003,41885.918
-2.0750000000000033,251411.67
-2.0250000000000035,41880.234
-1.9750000000000036,83760.55
-1.9250000000000038,293230.84
-1.875000000000004,335135.53
-1.8250000000000042,377019.53
-1.7750000000000044,963771.4
-1.7250000000000045,1257595.9
-1.6750000000000047,2221962.8
-1.6250000000000049,3939449.2
-1.575000000000005,8676489.0
-1.5250000000000052,14757812.0
-1.4750000000000054,28943574.0
-1.4250000000000056,60810268.0
-1.3750000000000058,108534890.0
-1.325000000000006,170262000.0
-1.2750000000000061,194097150.0
-1.2250000000000063,195253630.0
-1.1750000000000065,186048160.0
-1.1250000000000067,132819600.0
-1.0750000000000068,77980720.0
-1.025000000000007,38005120.0
-0.9750000000000072,9809680.0
-0.9250000000000074,2950960.0
-0.8750000000000075,1170080.0
-0.8250000000000077,476720.0
-0.7750000000000079,435680.0
-0.7250000000000081,272400.0
-0.6750000000000083,151360.0
-0.6250000000000084,329280.0
-0.5750000000000086,107680.0
-0.5250000000000088,0.0
-0.47500000000000897,201200.0
-0.42500000000000915,237840.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,94000.0
-0.17500000000001004,68320.0
-0.12500000000001021,0.0
-0.07500000000001039,106720.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,61120.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
