abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41880.16
-2.2250000000000028,41880.16
-2.175000000000003,125640.48
-2.125000000000003,41880.156
-2.0750000000000033,0.0
-2.0250000000000035,125640.484
-1.9750000000000036,376923.88
-1.9250000000000038,335056.72
-1.875000000000004,838025.75
-1.8250000000000042,1633652.1
-1.7750000000000044,2849125.0
-1.7250000000000045,5571880.0
-1.6750000000000047,11231345.0
-1.6250000000000049,18656752.0
-1.575000000000005,28989922.0
-1.5250000000000052,46879684.0
-1.4750000000000054,63098530.0
-1.4250000000000056,65288820.0
-1.3750000000000058,60607540.0
-1.325000000000006,64389540.0
-1.2750000000000061,68903040.0
-1.2250000000000063,75468840.0
-1.1750000000000065,94291560.0
-1.1250000000000067,115983160.0
-1.0750000000000068,113131280.0
-1.025000000000007,61968160.0
-0.9750000000000072,24782960.0
-0.9250000000000074,5534160.0
-0.8750000000000075,881280.0
-0.8250000000000077,479920.0
-0.7750000000000079,506880.0
-0.7250000000000081,45680.0
-0.6750000000000083,42800.0
-0.6250000000000084,180400.0
-0.5750000000000086,50720.0
-0.5250000000000088,0.0
-0.47500000000000897,261600.0
-0.42500000000000915,0.0
-0.3750000000000093,181920.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
