abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,41880.16
-3.0750000000000033,41888.03
-3.0250000000000035,41880.203
-2.9750000000000036,41880.195
-2.925000000000004,83760.33
-2.875000000000004,83760.33
-2.825000000000004,167526.05
-2.7750000000000044,167521.33
-2.7250000000000045,167537.42
-2.6750000000000047,460765.47
-2.625000000000005,712010.44
-2.575000000000005,1005170.94
-2.5250000000000052,1465852.1
-2.4750000000000054,2177973.8
-2.4250000000000056,2890545.5
-2.3750000000000058,3309543.8
-2.325000000000006,4901526.0
-2.275000000000006,6116575.0
-2.2250000000000063,9385192.0
-2.1750000000000065,11522685.0
-2.1250000000000067,16216220.0
-2.075000000000007,22212020.0
-2.025000000000007,27282144.0
-1.9750000000000072,32904070.0
-1.9250000000000074,39774890.0
-1.8750000000000075,44638380.0
-1.8250000000000077,48755620.0
-1.775000000000008,58335020.0
-1.725000000000008,67795440.0
-1.6750000000000083,73626120.0
-1.6250000000000084,78927600.0
-1.5750000000000086,79935560.0
-1.5250000000000088,74744080.0
-1.475000000000009,67779760.0
-1.4250000000000091,51930000.0
-1.3750000000000093,36865120.0
-1.3250000000000095,23686400.0
-1.2750000000000097,15374640.0
-1.2250000000000099,8887920.0
-1.17500000000001,4363200.0
-1.1250000000000102,2330080.0
-1.0750000000000104,1324240.0
-1.0250000000000106,1235280.0
-0.9750000000000107,815760.0
-0.9250000000000109,514400.0
-0.8750000000000111,553600.0
-0.8250000000000113,259760.0
-0.7750000000000115,257440.0
-0.7250000000000116,134560.0
-0.6750000000000118,266640.0
-0.625000000000012,269040.0
-0.5750000000000122,87600.0
-0.5250000000000123,132560.0
-0.4750000000000125,0.0
-0.4250000000000127,88080.0
-0.3750000000000129,133520.0
-0.32500000000001306,88880.0
-0.27500000000001323,132640.0
-0.2250000000000134,0.0
-0.1750000000000136,91200.0
-0.12500000000001377,0.0
-0.07500000000001394,80400.0
-0.025000000000014122,0.0
0.0249999999999857,81520.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,60800.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
