abundance,num_val
-1.975,83760.35
-1.9249999999999998,125805.52
-1.875,251430.53
-1.8249999999999997,377060.7
-1.775,712471.0
-1.7249999999999996,1424775.0
-1.6749999999999998,2137802.5
-1.6249999999999996,2766601.2
-1.5749999999999997,4739080.5
-1.5249999999999995,7469410.0
-1.4749999999999996,15051367.0
-1.4249999999999994,25189854.0
-1.3749999999999996,24660850.0
-1.3249999999999993,14877020.0
-1.2749999999999995,9981710.0
-1.2249999999999992,5096580.0
-1.1749999999999994,2900510.0
-1.1249999999999991,947550.0
-1.0749999999999993,769270.0
-1.024999999999999,128090.0
-0.9749999999999991,210880.0
-0.924999999999999,218310.0
-0.874999999999999,99900.0
-0.824999999999999,0.0
-0.7749999999999989,43320.0
-0.7249999999999989,0.0
-0.6749999999999988,0.0
-0.6249999999999988,44380.0
-0.5749999999999987,47790.0
-0.5249999999999987,108970.0
-0.47499999999999865,0.0
-0.4249999999999986,44750.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,49090.0
-0.22499999999999842,46330.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,55930.0
-0.024999999999998246,51280.0
0.025000000000001688,90650.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,123570.0
0.4750000000000021,57770.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
