abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,41887.367
-1.9750000000000036,125720.55
-1.9250000000000038,41880.254
-1.875000000000004,41880.273
-1.8250000000000042,335094.34
-1.7750000000000044,335476.9
-1.7250000000000045,1131266.2
-1.6750000000000047,2471683.0
-1.6250000000000049,4901703.5
-1.575000000000005,11146122.0
-1.5250000000000052,19908664.0
-1.4750000000000054,39093220.0
-1.4250000000000056,77120930.0
-1.3750000000000058,114056950.0
-1.325000000000006,147318430.0
-1.2750000000000061,186199790.0
-1.2250000000000063,210637360.0
-1.1750000000000065,160609120.0
-1.1250000000000067,56745440.0
-1.0750000000000068,17096400.0
-1.025000000000007,4356400.0
-0.9750000000000072,1335600.0
-0.9250000000000074,779040.0
-0.8750000000000075,857360.0
-0.8250000000000077,396960.0
-0.7750000000000079,206640.0
-0.7250000000000081,179920.0
-0.6750000000000083,94560.0
-0.6250000000000084,140560.0
-0.5750000000000086,0.0
-0.5250000000000088,89840.0
-0.47500000000000897,0.0
-0.42500000000000915,95680.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,138000.0
-0.22500000000000986,0.0
-0.17500000000001004,105120.0
-0.12500000000001021,0.0
-0.07500000000001039,52720.0
-0.02500000000001057,54400.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,76320.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
