abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.16
-2.425000000000002,0.0
-2.375000000000002,41880.16
-2.3250000000000024,41880.164
-2.2750000000000026,41912.344
-2.2250000000000028,83762.555
-2.175000000000003,41880.195
-2.125000000000003,251337.84
-2.0750000000000033,209436.64
-2.0250000000000035,418842.03
-1.9750000000000036,1047163.06
-1.9250000000000038,2764388.8
-1.875000000000004,4984963.0
-1.8250000000000042,8671600.0
-1.7750000000000044,14329347.0
-1.7250000000000045,23294954.0
-1.6750000000000047,38299788.0
-1.6250000000000049,60165500.0
-1.575000000000005,95636456.0
-1.5250000000000052,155459420.0
-1.4750000000000054,184775120.0
-1.4250000000000056,141296880.0
-1.3750000000000058,121443280.0
-1.325000000000006,119186800.0
-1.2750000000000061,103111280.0
-1.2250000000000063,93251440.0
-1.1750000000000065,93349200.0
-1.1250000000000067,115479920.0
-1.0750000000000068,145016960.0
-1.025000000000007,115464640.0
-0.9750000000000072,48309120.0
-0.9250000000000074,9697920.0
-0.8750000000000075,2069920.0
-0.8250000000000077,991680.0
-0.7750000000000079,458240.0
-0.7250000000000081,87040.0
-0.6750000000000083,420320.0
-0.6250000000000084,132000.0
-0.5750000000000086,88000.0
-0.5250000000000088,135840.0
-0.47500000000000897,43360.0
-0.42500000000000915,158400.0
-0.3750000000000093,0.0
-0.3250000000000095,109760.0
-0.2750000000000097,208960.0
-0.22500000000000986,46880.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,47200.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,60800.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
