abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,42091.375
-2.475000000000002,251782.27
-2.425000000000002,167694.48
-2.375000000000002,461227.88
-2.3250000000000024,712026.2
-2.2750000000000026,1341020.6
-2.2250000000000028,1844489.0
-2.175000000000003,2851302.5
-2.125000000000003,2975530.5
-2.0750000000000033,4489092.5
-2.0250000000000035,5455647.5
-1.9750000000000036,6717607.5
-1.9250000000000038,9030650.0
-1.875000000000004,12393882.0
-1.8250000000000042,13813345.0
-1.7750000000000044,17768914.0
-1.7250000000000045,22082724.0
-1.6750000000000047,24405670.0
-1.6250000000000049,23568550.0
-1.575000000000005,24051350.0
-1.5250000000000052,24914140.0
-1.4750000000000054,23037040.0
-1.4250000000000056,20134320.0
-1.3750000000000058,16839460.0
-1.325000000000006,10185800.0
-1.2750000000000061,6039240.0
-1.2250000000000063,3220840.0
-1.1750000000000065,1487500.0
-1.1250000000000067,1407580.0
-1.0750000000000068,603800.0
-1.025000000000007,432840.0
-0.9750000000000072,390400.0
-0.9250000000000074,392100.0
-0.8750000000000075,86820.0
-0.8250000000000077,88240.0
-0.7750000000000079,221860.0
-0.7250000000000081,97160.0
-0.6750000000000083,253520.0
-0.6250000000000084,43580.0
-0.5750000000000086,132620.0
-0.5250000000000088,0.0
-0.47500000000000897,45620.0
-0.42500000000000915,92240.0
-0.3750000000000093,134660.0
-0.3250000000000095,53200.0
-0.2750000000000097,45140.0
-0.22500000000000986,0.0
-0.17500000000001004,94380.0
-0.12500000000001021,50660.0
-0.07500000000001039,49200.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,52940.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,68560.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
