abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,41901.207
-2.6250000000000013,83905.08
-2.5750000000000015,83761.52
-2.5250000000000017,125689.14
-2.475000000000002,167625.03
-2.425000000000002,335241.75
-2.375000000000002,418996.16
-2.3250000000000024,921717.9
-2.2750000000000026,1382555.9
-2.2250000000000028,1635908.8
-2.175000000000003,2682028.0
-2.125000000000003,4066916.8
-2.0750000000000033,5325907.5
-2.0250000000000035,7048225.0
-1.9750000000000036,9779875.0
-1.9250000000000038,13342850.0
-1.875000000000004,17384454.0
-1.8250000000000042,20870700.0
-1.7750000000000044,26470150.0
-1.7250000000000045,33387680.0
-1.6750000000000047,38474668.0
-1.6250000000000049,41188300.0
-1.575000000000005,42977300.0
-1.5250000000000052,41903660.0
-1.4750000000000054,40612260.0
-1.4250000000000056,33481880.0
-1.3750000000000058,26729560.0
-1.325000000000006,18626920.0
-1.2750000000000061,11946320.0
-1.2250000000000063,5551880.0
-1.1750000000000065,2933840.0
-1.1250000000000067,1492280.0
-1.0750000000000068,1029040.0
-1.025000000000007,946720.0
-0.9750000000000072,652400.0
-0.9250000000000074,390240.0
-0.8750000000000075,173080.0
-0.8250000000000077,362640.0
-0.7750000000000079,99440.0
-0.7250000000000081,353200.0
-0.6750000000000083,219960.0
-0.6250000000000084,86800.0
-0.5750000000000086,87480.0
-0.5250000000000088,90640.0
-0.47500000000000897,145640.0
-0.42500000000000915,44240.0
-0.3750000000000093,142240.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,94400.0
-0.17500000000001004,199760.0
-0.12500000000001021,47520.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,52040.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,52960.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,68560.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
