abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,41880.16
-2.0250000000000035,41880.16
-1.9750000000000036,167520.66
-1.9250000000000038,460700.03
-1.875000000000004,628317.75
-1.8250000000000042,1760040.9
-1.7750000000000044,3142014.8
-1.7250000000000045,5237098.0
-1.6750000000000047,10475700.0
-1.6250000000000049,14173370.0
-1.575000000000005,25724352.0
-1.5250000000000052,44245944.0
-1.4750000000000054,80985940.0
-1.4250000000000056,104006696.0
-1.3750000000000058,114254660.0
-1.325000000000006,130235560.0
-1.2750000000000061,117614760.0
-1.2250000000000063,112062200.0
-1.1750000000000065,135788160.0
-1.1250000000000067,172926000.0
-1.0750000000000068,166839680.0
-1.025000000000007,69856560.0
-0.9750000000000072,18804160.0
-0.9250000000000074,4858400.0
-0.8750000000000075,1002400.0
-0.8250000000000077,456640.0
-0.7750000000000079,223360.0
-0.7250000000000081,93520.0
-0.6750000000000083,93040.0
-0.6250000000000084,138160.0
-0.5750000000000086,92960.0
-0.5250000000000088,99680.0
-0.47500000000000897,0.0
-0.42500000000000915,57680.0
-0.3750000000000093,66480.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,108000.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
