abundance,num_val
-1.975,125705.05
-1.9249999999999998,83768.31
-1.875,293162.88
-1.8249999999999997,167576.48
-1.775,418828.5
-1.7249999999999996,1591756.9
-1.6749999999999998,3099853.8
-1.6249999999999996,5196315.5
-1.5749999999999997,10687787.0
-1.5249999999999995,18343454.0
-1.4749999999999996,32533664.0
-1.4249999999999994,47653676.0
-1.3749999999999996,60876090.0
-1.3249999999999993,70937540.0
-1.2749999999999995,85655780.0
-1.2249999999999992,76130920.0
-1.1749999999999994,51463000.0
-1.1249999999999991,32459720.0
-1.0749999999999993,14656000.0
-1.024999999999999,3337160.0
-0.9749999999999991,1010160.0
-0.924999999999999,488800.0
-0.874999999999999,532280.0
-0.824999999999999,362840.0
-0.7749999999999989,46720.0
-0.7249999999999989,198760.0
-0.6749999999999988,164080.0
-0.6249999999999988,133320.0
-0.5749999999999987,135760.0
-0.5249999999999987,88680.0
-0.47499999999999865,171280.0
-0.4249999999999986,48280.0
-0.37499999999999856,0.0
-0.3249999999999985,57080.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,87760.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,107600.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
