abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,41880.16
-3.375000000000002,125640.51
-3.3250000000000024,209400.78
-3.2750000000000026,376921.84
-3.2250000000000028,418804.75
-3.175000000000003,544442.1
-3.125000000000003,628210.75
-3.0750000000000033,670175.6
-3.0250000000000035,1005133.44
-2.9750000000000036,1423931.9
-2.925000000000004,2303461.8
-2.875000000000004,1968372.5
-2.825000000000004,2471057.5
-2.7750000000000044,3560030.0
-2.7250000000000045,4439600.0
-2.6750000000000047,4523308.5
-2.625000000000005,4062552.5
-2.575000000000005,5696090.0
-2.5250000000000052,6618077.5
-2.4750000000000054,7665067.5
-2.4250000000000056,8754730.0
-2.3750000000000058,10054405.0
-2.325000000000006,10598945.0
-2.275000000000006,12693040.0
-2.2250000000000063,14873250.0
-2.1750000000000065,14034740.0
-2.1250000000000067,15836480.0
-2.075000000000007,14118650.0
-2.025000000000007,15379010.0
-1.9750000000000072,13743850.0
-1.9250000000000074,13830180.0
-1.8750000000000075,13706480.0
-1.8250000000000077,12071520.0
-1.775000000000008,11962320.0
-1.725000000000008,10282360.0
-1.6750000000000083,13682520.0
-1.6250000000000084,14199600.0
-1.5750000000000086,21091380.0
-1.5250000000000088,24212280.0
-1.475000000000009,27129620.0
-1.4250000000000091,23606480.0
-1.3750000000000093,19116760.0
-1.3250000000000095,11937880.0
-1.2750000000000097,5955880.0
-1.2250000000000099,3006680.0
-1.17500000000001,974000.0
-1.1250000000000102,466880.0
-1.0750000000000104,255200.0
-1.0250000000000106,212480.0
-0.9750000000000107,168720.0
-0.9250000000000109,213280.0
-0.8750000000000111,85880.0
-0.8250000000000113,127840.0
-0.7750000000000115,0.0
-0.7250000000000116,89280.0
-0.6750000000000118,137520.0
-0.625000000000012,0.0
-0.5750000000000122,91840.0
-0.5250000000000123,47280.0
-0.4750000000000125,43520.0
-0.4250000000000127,0.0
-0.3750000000000129,92400.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,80160.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
