abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41880.17
-2.175000000000003,83783.336
-2.125000000000003,0.0
-2.0750000000000033,41887.215
-2.0250000000000035,83760.52
-1.9750000000000036,125655.39
-1.9250000000000038,628418.4
-1.875000000000004,796012.0
-1.8250000000000042,2471557.0
-1.7750000000000044,3938884.8
-1.7250000000000045,6034421.0
-1.6750000000000047,9303242.0
-1.6250000000000049,13369987.0
-1.575000000000005,20414960.0
-1.5250000000000052,36781628.0
-1.4750000000000054,56548840.0
-1.4250000000000056,87663336.0
-1.3750000000000058,118774536.0
-1.325000000000006,140011950.0
-1.2750000000000061,139735070.0
-1.2250000000000063,165005680.0
-1.1750000000000065,180559760.0
-1.1250000000000067,112893440.0
-1.0750000000000068,49479280.0
-1.025000000000007,19813680.0
-0.9750000000000072,6265840.0
-0.9250000000000074,2180800.0
-0.8750000000000075,1573040.0
-0.8250000000000077,1051520.0
-0.7750000000000079,494560.0
-0.7250000000000081,838720.0
-0.6750000000000083,400960.0
-0.6250000000000084,517440.0
-0.5750000000000086,105760.0
-0.5250000000000088,133520.0
-0.47500000000000897,133760.0
-0.42500000000000915,154160.0
-0.3750000000000093,92320.0
-0.3250000000000095,92800.0
-0.2750000000000097,97040.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,75280.0
0.024999999999989253,0.0
0.07499999999998908,69600.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,83120.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
