abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,83760.4
-2.2750000000000026,209428.86
-2.2250000000000028,293161.6
-2.175000000000003,460794.75
-2.125000000000003,1172777.4
-2.0750000000000033,2303753.0
-2.0250000000000035,3602497.2
-1.9750000000000036,5823179.5
-1.9250000000000038,7583062.5
-1.875000000000004,9969650.0
-1.8250000000000042,16297040.0
-1.7750000000000044,24214160.0
-1.7250000000000045,41563924.0
-1.6750000000000047,61802050.0
-1.6250000000000049,88049416.0
-1.575000000000005,126685736.0
-1.5250000000000052,168490110.0
-1.4750000000000054,233683950.0
-1.4250000000000056,288080220.0
-1.3750000000000058,300241020.0
-1.325000000000006,234662880.0
-1.2750000000000061,143068160.0
-1.2250000000000063,72708480.0
-1.1750000000000065,30912000.0
-1.1250000000000067,11236480.0
-1.0750000000000068,5567360.0
-1.025000000000007,3193120.0
-0.9750000000000072,2637600.0
-0.9250000000000074,1742560.0
-0.8750000000000075,1362080.0
-0.8250000000000077,883520.0
-0.7750000000000079,801440.0
-0.7250000000000081,369760.0
-0.6750000000000083,224640.0
-0.6250000000000084,373120.0
-0.5750000000000086,428800.0
-0.5250000000000088,275840.0
-0.47500000000000897,459360.0
-0.42500000000000915,270240.0
-0.3750000000000093,140160.0
-0.3250000000000095,305120.0
-0.2750000000000097,173120.0
-0.22500000000000986,274240.0
-0.17500000000001004,136640.0
-0.12500000000001021,57280.0
-0.07500000000001039,137920.0
-0.02500000000001057,161280.0
0.024999999999989253,100480.0
0.07499999999998908,122400.0
0.1249999999999889,198080.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,64800.0
0.3249999999999882,0.0
0.374999999999988,73120.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
