abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,41921.92
-2.0250000000000035,83760.34
-1.9750000000000036,251291.48
-1.9250000000000038,251344.64
-1.875000000000004,670308.1
-1.8250000000000042,795811.3
-1.7750000000000044,1634292.8
-1.7250000000000045,1675473.8
-1.6750000000000047,2513880.0
-1.6250000000000049,4357498.0
-1.575000000000005,6998835.0
-1.5250000000000052,14586905.0
-1.4750000000000054,29341808.0
-1.4250000000000056,57119308.0
-1.3750000000000058,97394296.0
-1.325000000000006,114832760.0
-1.2750000000000061,101858936.0
-1.2250000000000063,96355320.0
-1.1750000000000065,114086520.0
-1.1250000000000067,167367070.0
-1.0750000000000068,192581440.0
-1.025000000000007,102192800.0
-0.9750000000000072,28838560.0
-0.9250000000000074,6042640.0
-0.8750000000000075,1822880.0
-0.8250000000000077,351040.0
-0.7750000000000079,802800.0
-0.7250000000000081,320240.0
-0.6750000000000083,131920.0
-0.6250000000000084,135200.0
-0.5750000000000086,0.0
-0.5250000000000088,121760.0
-0.47500000000000897,47920.0
-0.42500000000000915,105360.0
-0.3750000000000093,44400.0
-0.3250000000000095,46480.0
-0.2750000000000097,0.0
-0.22500000000000986,98400.0
-0.17500000000001004,103840.0
-0.12500000000001021,0.0
-0.07500000000001039,47840.0
