abundance,num_val
-1.975,0.0
-1.9249999999999998,83838.98
-1.875,41880.652
-1.8249999999999997,251529.36
-1.775,376950.84
-1.7249999999999996,963796.25
-1.6749999999999998,2304113.5
-1.6249999999999996,4776078.5
-1.5749999999999997,9971949.0
-1.5249999999999995,17858700.0
-1.4749999999999996,39205890.0
-1.4249999999999994,79407830.0
-1.3749999999999996,122316440.0
-1.3249999999999993,158332000.0
-1.2749999999999995,194581920.0
-1.2249999999999992,241210830.0
-1.1749999999999994,216410960.0
-1.1249999999999991,67357680.0
-1.0749999999999993,15818560.0
-1.024999999999999,4128720.0
-0.9749999999999991,1553600.0
-0.924999999999999,641200.0
-0.874999999999999,831680.0
-0.824999999999999,396800.0
-0.7749999999999989,389120.0
-0.7249999999999989,85680.0
-0.6749999999999988,140880.0
-0.6249999999999988,100400.0
-0.5749999999999987,47520.0
-0.5249999999999987,88240.0
-0.47499999999999865,91520.0
-0.4249999999999986,43440.0
-0.37499999999999856,165600.0
-0.3249999999999985,51600.0
-0.27499999999999847,138000.0
-0.22499999999999842,44640.0
-0.17499999999999838,101760.0
-0.12499999999999833,58400.0
-0.07499999999999829,52720.0
-0.024999999999998246,102320.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,76320.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
