abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,83768.79
-2.2250000000000028,0.0
-2.175000000000003,167610.17
-2.125000000000003,125679.82
-2.0750000000000033,293269.1
-2.0250000000000035,125640.47
-1.9750000000000036,83766.875
-1.9250000000000038,335060.53
-1.875000000000004,419061.25
-1.8250000000000042,963704.06
-1.7750000000000044,1256848.0
-1.7250000000000045,2639808.5
-1.6750000000000047,4441313.5
-1.6250000000000049,9267667.0
-1.575000000000005,14332816.0
-1.5250000000000052,24733874.0
-1.4750000000000054,47777628.0
-1.4250000000000056,83512660.0
-1.3750000000000058,120505060.0
-1.325000000000006,153116110.0
-1.2750000000000061,176654670.0
-1.2250000000000063,208198190.0
-1.1750000000000065,175570960.0
-1.1250000000000067,84878400.0
-1.0750000000000068,27051120.0
-1.025000000000007,7936880.0
-0.9750000000000072,2754240.0
-0.9250000000000074,1119120.0
-0.8750000000000075,778000.0
-0.8250000000000077,603760.0
-0.7750000000000079,457040.0
-0.7250000000000081,44320.0
-0.6750000000000083,227920.0
-0.6250000000000084,44640.0
-0.5750000000000086,135120.0
-0.5250000000000088,91120.0
-0.47500000000000897,44880.0
-0.42500000000000915,98160.0
-0.3750000000000093,95920.0
-0.3250000000000095,119280.0
-0.2750000000000097,0.0
-0.22500000000000986,189600.0
-0.17500000000001004,54880.0
-0.12500000000001021,96560.0
-0.07500000000001039,51520.0
-0.02500000000001057,0.0
0.024999999999989253,54400.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
