abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,125649.13
-2.0250000000000035,167640.5
-1.9750000000000036,502649.9
-1.9250000000000038,963428.25
-1.875000000000004,1633647.1
-1.8250000000000042,2807561.2
-1.7750000000000044,5824165.0
-1.7250000000000045,8253816.0
-1.6750000000000047,14120385.0
-1.6250000000000049,23133908.0
-1.575000000000005,45042170.0
-1.5250000000000052,84339656.0
-1.4750000000000054,113716856.0
-1.4250000000000056,102101700.0
-1.3750000000000058,105080480.0
-1.325000000000006,117985440.0
-1.2750000000000061,98778360.0
-1.2250000000000063,85602960.0
-1.1750000000000065,100292240.0
-1.1250000000000067,129314240.0
-1.0750000000000068,174026000.0
-1.025000000000007,142476640.0
-0.9750000000000072,45282080.0
-0.9250000000000074,6759520.0
-0.8750000000000075,1395360.0
-0.8250000000000077,997280.0
-0.7750000000000079,313120.0
-0.7250000000000081,143840.0
-0.6750000000000083,93600.0
-0.6250000000000084,173440.0
-0.5750000000000086,54880.0
-0.5250000000000088,88000.0
-0.47500000000000897,90720.0
-0.42500000000000915,45760.0
-0.3750000000000093,109440.0
-0.3250000000000095,122240.0
-0.2750000000000097,110880.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,46400.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,63520.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
