abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41957.445
-2.2750000000000026,84235.74
-2.2250000000000028,125960.664
-2.175000000000003,293528.88
-2.125000000000003,209567.19
-2.0750000000000033,377128.44
-2.0250000000000035,1131730.5
-1.9750000000000036,1759841.8
-1.9250000000000038,4022723.0
-1.875000000000004,6284566.0
-1.8250000000000042,9679767.0
-1.7750000000000044,14080587.0
-1.7250000000000045,20241444.0
-1.6750000000000047,29090710.0
-1.6250000000000049,38284780.0
-1.575000000000005,48505588.0
-1.5250000000000052,60058040.0
-1.4750000000000054,67867620.0
-1.4250000000000056,82290740.0
-1.3750000000000058,88710720.0
-1.325000000000006,75709640.0
-1.2750000000000061,55040360.0
-1.2250000000000063,35577320.0
-1.1750000000000065,19672040.0
-1.1250000000000067,8539400.0
-1.0750000000000068,4338480.0
-1.025000000000007,2283280.0
-0.9750000000000072,1239840.0
-0.9250000000000074,739120.0
-0.8750000000000075,660080.0
-0.8250000000000077,579360.0
-0.7750000000000079,528880.0
-0.7250000000000081,451920.0
-0.6750000000000083,493360.0
-0.6250000000000084,264480.0
-0.5750000000000086,275440.0
-0.5250000000000088,43760.0
-0.47500000000000897,51200.0
-0.42500000000000915,234000.0
-0.3750000000000093,112400.0
-0.3250000000000095,356400.0
-0.2750000000000097,232880.0
-0.22500000000000986,0.0
-0.17500000000001004,54640.0
-0.12500000000001021,122560.0
-0.07500000000001039,0.0
-0.02500000000001057,99280.0
0.024999999999989253,50080.0
0.07499999999998908,46720.0
0.1249999999999889,0.0
0.17499999999998872,79520.0
0.22499999999998854,53520.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,58720.0
0.42499999999998783,71280.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
