abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41880.527
-2.2750000000000026,83821.87
-2.2250000000000028,83797.43
-2.175000000000003,167561.11
-2.125000000000003,251293.98
-2.0750000000000033,209773.36
-2.0250000000000035,377073.97
-1.9750000000000036,586525.06
-1.9250000000000038,1340419.9
-1.875000000000004,1550101.9
-1.8250000000000042,2555680.2
-1.7750000000000044,4400960.5
-1.7250000000000045,5657045.0
-1.6750000000000047,8298042.5
-1.6250000000000049,12660397.0
-1.575000000000005,18824050.0
-1.5250000000000052,29409334.0
-1.4750000000000054,47038530.0
-1.4250000000000056,86338330.0
-1.3750000000000058,128531176.0
-1.325000000000006,85121800.0
-1.2750000000000061,43639000.0
-1.2250000000000063,20325680.0
-1.1750000000000065,6832720.0
-1.1250000000000067,3688280.0
-1.0750000000000068,1666520.0
-1.025000000000007,984920.0
-0.9750000000000072,822480.0
-0.9250000000000074,691400.0
-0.8750000000000075,457200.0
-0.8250000000000077,128920.0
-0.7750000000000079,216440.0
-0.7250000000000081,224200.0
-0.6750000000000083,134800.0
-0.6250000000000084,90400.0
-0.5750000000000086,123200.0
-0.5250000000000088,86640.0
-0.47500000000000897,198600.0
-0.42500000000000915,227480.0
-0.3750000000000093,105600.0
-0.3250000000000095,91000.0
-0.2750000000000097,48440.0
-0.22500000000000986,53560.0
-0.17500000000001004,74600.0
-0.12500000000001021,56040.0
-0.07500000000001039,71120.0
-0.02500000000001057,93280.0
0.024999999999989253,54440.0
0.07499999999998908,66800.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,118440.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,61360.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
