abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,83770.445
-1.775,167727.75
-1.7249999999999996,670319.1
-1.6749999999999998,1173730.6
-1.6249999999999996,1467145.1
-1.5749999999999997,2975045.0
-1.5249999999999995,7378324.5
-1.4749999999999996,17362544.0
-1.4249999999999994,34052350.0
-1.3749999999999996,81278536.0
-1.3249999999999993,157350080.0
-1.2749999999999995,204496700.0
-1.2249999999999992,206831400.0
-1.1749999999999994,176247920.0
-1.1249999999999991,99162240.0
-1.0749999999999993,36509280.0
-1.024999999999999,11698960.0
-0.9749999999999991,4342000.0
-0.924999999999999,1809600.0
-0.874999999999999,291120.0
-0.824999999999999,305760.0
-0.7749999999999989,384480.0
-0.7249999999999989,278000.0
-0.6749999999999988,130880.0
-0.6249999999999988,140560.0
-0.5749999999999987,185040.0
-0.5249999999999987,92320.0
-0.47499999999999865,49280.0
-0.4249999999999986,51360.0
-0.37499999999999856,107520.0
-0.3249999999999985,179120.0
-0.27499999999999847,51200.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,50000.0
-0.07499999999999829,0.0
-0.024999999999998246,49680.0
0.025000000000001688,68240.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
