abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41932.594
-2.125000000000003,83776.85
-2.0750000000000033,377017.25
-2.0250000000000035,418820.16
-1.9750000000000036,460742.97
-1.9250000000000038,921479.4
-1.875000000000004,1759366.1
-1.8250000000000042,1592169.6
-1.7750000000000044,3519996.2
-1.7250000000000045,3562031.2
-1.6750000000000047,5950130.0
-1.6250000000000049,7250080.0
-1.575000000000005,10856367.0
-1.5250000000000052,12999945.0
-1.4750000000000054,20114944.0
-1.4250000000000056,33961440.0
-1.3750000000000058,48386080.0
-1.325000000000006,55299320.0
-1.2750000000000061,55783560.0
-1.2250000000000063,54115160.0
-1.1750000000000065,37309720.0
-1.1250000000000067,23933200.0
-1.0750000000000068,15627040.0
-1.025000000000007,8722880.0
-0.9750000000000072,3897080.0
-0.9250000000000074,2212240.0
-0.8750000000000075,682760.0
-0.8250000000000077,511720.0
-0.7750000000000079,218400.0
-0.7250000000000081,183360.0
-0.6750000000000083,44400.0
-0.6250000000000084,231280.0
-0.5750000000000086,99520.0
-0.5250000000000088,86600.0
-0.47500000000000897,57760.0
-0.42500000000000915,47240.0
-0.3750000000000093,43400.0
-0.3250000000000095,43880.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,89560.0
-0.12500000000001021,92080.0
-0.07500000000001039,111680.0
-0.02500000000001057,119000.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,51080.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
