abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41887.184
-2.2250000000000028,83857.4
-2.175000000000003,167538.84
-2.125000000000003,167620.62
-2.0750000000000033,209483.6
-2.0250000000000035,209604.45
-1.9750000000000036,586657.1
-1.9250000000000038,670624.7
-1.875000000000004,1173629.5
-1.8250000000000042,1298663.8
-1.7750000000000044,2012565.2
-1.7250000000000045,5448783.5
-1.6750000000000047,8972551.0
-1.6250000000000049,13505082.0
-1.575000000000005,18837920.0
-1.5250000000000052,35521780.0
-1.4750000000000054,61364668.0
-1.4250000000000056,87671896.0
-1.3750000000000058,100055380.0
-1.325000000000006,87834480.0
-1.2750000000000061,55875200.0
-1.2250000000000063,28018200.0
-1.1750000000000065,12042720.0
-1.1250000000000067,5160400.0
-1.0750000000000068,2303080.0
-1.025000000000007,1032800.0
-0.9750000000000072,1030000.0
-0.9250000000000074,640320.0
-0.8750000000000075,504960.0
-0.8250000000000077,303080.0
-0.7750000000000079,213200.0
-0.7250000000000081,90320.0
-0.6750000000000083,312400.0
-0.6250000000000084,133960.0
-0.5750000000000086,45720.0
-0.5250000000000088,44360.0
-0.47500000000000897,89320.0
-0.42500000000000915,153480.0
-0.3750000000000093,0.0
-0.3250000000000095,45240.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,52400.0
-0.07500000000001039,96040.0
-0.02500000000001057,0.0
0.024999999999989253,49200.0
0.07499999999998908,0.0
0.1249999999999889,51240.0
0.17499999999998872,90640.0
0.22499999999998854,67120.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,71880.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
