abundance,num_val
-1.975,0.0
-1.9249999999999998,167522.73
-1.875,125711.93
-1.8249999999999997,293170.06
-1.775,251339.95
-1.7249999999999996,1633497.1
-1.6749999999999998,2681218.5
-1.6249999999999996,5740506.0
-1.5749999999999997,10310094.0
-1.5249999999999995,19793584.0
-1.4749999999999996,32483004.0
-1.4249999999999994,50802000.0
-1.3749999999999996,59333948.0
-1.3249999999999993,67791220.0
-1.2749999999999995,87200900.0
-1.2249999999999992,78682080.0
-1.1749999999999994,53300680.0
-1.1249999999999991,32882600.0
-1.0749999999999993,12223560.0
-1.024999999999999,2664360.0
-0.9749999999999991,613160.0
-0.924999999999999,552560.0
-0.874999999999999,306080.0
-0.824999999999999,368520.0
-0.7749999999999989,0.0
-0.7249999999999989,199440.0
-0.6749999999999988,164080.0
-0.6249999999999988,133160.0
-0.5749999999999987,91640.0
-0.5249999999999987,207240.0
-0.47499999999999865,103400.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,57080.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,87760.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,107600.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
