abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,41880.16
-2.0750000000000033,83760.33
-2.0250000000000035,293161.1
-1.9750000000000036,418952.22
-1.9250000000000038,544554.0
-1.875000000000004,963405.3
-1.8250000000000042,2094645.2
-1.7750000000000044,3895856.0
-1.7250000000000045,6327054.5
-1.6750000000000047,12193666.0
-1.6250000000000049,20789610.0
-1.575000000000005,41851404.0
-1.5250000000000052,81637350.0
-1.4750000000000054,130279336.0
-1.4250000000000056,129775040.0
-1.3750000000000058,126459960.0
-1.325000000000006,144256590.0
-1.2750000000000061,124028400.0
-1.2250000000000063,122686800.0
-1.1750000000000065,140083360.0
-1.1250000000000067,191396800.0
-1.0750000000000068,210959520.0
-1.025000000000007,81358880.0
-0.9750000000000072,20555840.0
-0.9250000000000074,5530560.0
-0.8750000000000075,1225440.0
-0.8250000000000077,697440.0
-0.7750000000000079,445600.0
-0.7250000000000081,176480.0
-0.6750000000000083,180320.0
-0.6250000000000084,105280.0
-0.5750000000000086,130400.0
-0.5250000000000088,155040.0
-0.47500000000000897,0.0
-0.42500000000000915,66560.0
-0.3750000000000093,0.0
-0.3250000000000095,63680.0
-0.2750000000000097,60800.0
-0.22500000000000986,47200.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
