abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,83761.15
-2.375000000000002,0.0
-2.3250000000000024,502685.3
-2.2750000000000026,544593.3
-2.2250000000000028,628280.9
-2.175000000000003,1256657.8
-2.125000000000003,1256770.0
-2.0750000000000033,1926995.2
-2.0250000000000035,3183654.2
-1.9750000000000036,4524320.5
-1.9250000000000038,8001328.5
-1.875000000000004,12190230.0
-1.8250000000000042,16883018.0
-1.7750000000000044,28487254.0
-1.7250000000000045,44827250.0
-1.6750000000000047,68003540.0
-1.6250000000000049,92444500.0
-1.575000000000005,112408680.0
-1.5250000000000052,136846000.0
-1.4750000000000054,171655760.0
-1.4250000000000056,203102800.0
-1.3750000000000058,209617040.0
-1.325000000000006,162751760.0
-1.2750000000000061,100441760.0
-1.2250000000000063,48727040.0
-1.1750000000000065,21793120.0
-1.1250000000000067,10322880.0
-1.0750000000000068,4546720.0
-1.025000000000007,2560800.0
-0.9750000000000072,1771200.0
-0.9250000000000074,1317120.0
-0.8750000000000075,934400.0
-0.8250000000000077,772160.0
-0.7750000000000079,500800.0
-0.7250000000000081,376320.0
-0.6750000000000083,439200.0
-0.6250000000000084,323840.0
-0.5750000000000086,274400.0
-0.5250000000000088,278880.0
-0.47500000000000897,234560.0
-0.42500000000000915,245920.0
-0.3750000000000093,247840.0
-0.3250000000000095,44640.0
-0.2750000000000097,146720.0
-0.22500000000000986,206560.0
-0.17500000000001004,104640.0
-0.12500000000001021,152640.0
-0.07500000000001039,146080.0
-0.02500000000001057,57280.0
0.024999999999989253,100640.0
0.07499999999998908,156320.0
0.1249999999999889,51680.0
0.17499999999998872,128480.0
0.22499999999998854,62560.0
0.27499999999998836,74880.0
0.3249999999999882,0.0
0.374999999999988,57600.0
0.42499999999998783,0.0
0.47499999999998765,73120.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
