abundance,num_val
-1.975,0.0
-1.9249999999999998,83775.37
-1.875,41880.156
-1.8249999999999997,251365.92
-1.775,377576.22
-1.7249999999999996,460718.28
-1.6749999999999998,628408.1
-1.6249999999999996,1424569.0
-1.5749999999999997,2137295.5
-1.5249999999999995,4655623.0
-1.4749999999999996,6589963.0
-1.4249999999999994,9407422.0
-1.3749999999999996,11568955.0
-1.3249999999999993,14109972.0
-1.2749999999999995,22803814.0
-1.2249999999999992,29619280.0
-1.1749999999999994,39139868.0
-1.1249999999999991,43665108.0
-1.0749999999999993,26649380.0
-1.024999999999999,8404620.0
-0.9749999999999991,1380920.0
-0.924999999999999,603600.0
-0.874999999999999,216820.0
-0.824999999999999,0.0
-0.7749999999999989,175480.0
-0.7249999999999989,87900.0
-0.6749999999999988,45200.0
-0.6249999999999988,91460.0
-0.5749999999999987,90840.0
-0.5249999999999987,0.0
-0.47499999999999865,91720.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,99280.0
-0.22499999999999842,0.0
-0.17499999999999838,55020.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
