abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41888.355
-2.375000000000002,41906.363
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,83760.32
-2.175000000000003,209532.42
-2.125000000000003,670397.5
-2.0750000000000033,963426.8
-2.0250000000000035,1591905.5
-1.9750000000000036,2597564.0
-1.9250000000000038,3310933.0
-1.875000000000004,4859744.5
-1.8250000000000042,7625883.5
-1.7750000000000044,11020627.0
-1.7250000000000045,14416735.0
-1.6750000000000047,22295200.0
-1.6250000000000049,30307324.0
-1.575000000000005,39375348.0
-1.5250000000000052,55163260.0
-1.4750000000000054,89245016.0
-1.4250000000000056,127319816.0
-1.3750000000000058,148818910.0
-1.325000000000006,146314480.0
-1.2750000000000061,107968160.0
-1.2250000000000063,59379680.0
-1.1750000000000065,21107040.0
-1.1250000000000067,8680880.0
-1.0750000000000068,3533280.0
-1.025000000000007,1792640.0
-0.9750000000000072,1187520.0
-0.9250000000000074,663040.0
-0.8750000000000075,916240.0
-0.8250000000000077,421920.0
-0.7750000000000079,447600.0
-0.7250000000000081,442480.0
-0.6750000000000083,235520.0
-0.6250000000000084,202320.0
-0.5750000000000086,227280.0
-0.5250000000000088,136960.0
-0.47500000000000897,187120.0
-0.42500000000000915,90880.0
-0.3750000000000093,96160.0
-0.3250000000000095,55120.0
-0.2750000000000097,148400.0
-0.22500000000000986,148880.0
-0.17500000000001004,100160.0
-0.12500000000001021,58240.0
-0.07500000000001039,75040.0
-0.02500000000001057,55440.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,98720.0
0.17499999999998872,0.0
0.22499999999998854,60320.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
