abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41880.16
-2.125000000000003,125643.79
-2.0750000000000033,167619.3
-2.0250000000000035,628275.8
-1.9750000000000036,1172878.0
-1.9250000000000038,2430130.5
-1.875000000000004,4859879.5
-1.8250000000000042,7248257.0
-1.7750000000000044,12235164.0
-1.7250000000000045,14372672.0
-1.6750000000000047,18651750.0
-1.6250000000000049,19671620.0
-1.575000000000005,23169660.0
-1.5250000000000052,29739050.0
-1.4750000000000054,35793360.0
-1.4250000000000056,43508860.0
-1.3750000000000058,43514100.0
-1.325000000000006,41902760.0
-1.2750000000000061,30484860.0
-1.2250000000000063,22994380.0
-1.1750000000000065,14276720.0
-1.1250000000000067,7545640.0
-1.0750000000000068,3367880.0
-1.025000000000007,1779120.0
-0.9750000000000072,990920.0
-0.9250000000000074,543440.0
-0.8750000000000075,628320.0
-0.8250000000000077,131480.0
-0.7750000000000079,455480.0
-0.7250000000000081,172560.0
-0.6750000000000083,260720.0
-0.6250000000000084,351880.0
-0.5750000000000086,355560.0
-0.5250000000000088,195560.0
-0.47500000000000897,51240.0
-0.42500000000000915,221960.0
-0.3750000000000093,44240.0
-0.3250000000000095,44640.0
-0.2750000000000097,45000.0
-0.22500000000000986,188240.0
-0.17500000000001004,213360.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,75080.0
0.024999999999989253,48520.0
0.07499999999998908,46720.0
0.1249999999999889,50040.0
0.17499999999998872,50760.0
0.22499999999998854,0.0
0.27499999999998836,79520.0
0.3249999999999882,53480.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,71280.0
0.5249999999999875,58720.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
